length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.183396774703646,0.2183396774703646,Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.183396774703646,)","(0.2183396774703646,)"
3,2.178317326211295,0.2178317326211295,Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.178317326211295, 3.7741164289932754)","(0.2178317326211295, 0.37741164289932755)"
2,2.178317326211295,0.2178317326211295,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.178317326211295,)","(0.2178317326211295,)"
4,2.170192314667783,0.21701923146677832,Coffee Shop -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.170192314667783, 2.9359399317237305, 3.7741164289932754)","(0.21701923146677832, 0.29359399317237306, 0.37741164289932755)"
3,2.170192314667783,0.21701923146677832,Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.170192314667783, 2.9359399317237305)","(0.21701923146677832, 0.29359399317237306)"
3,2.170192314667783,0.21701923146677832,Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.170192314667783, 6.369958005133562)","(0.21701923146677832, 0.6369958005133561)"
2,2.170192314667783,0.21701923146677832,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.170192314667783,)","(0.21701923146677832,)"
2,2.163324176914477,0.2163324176914477,Bus Station -> American Restaurant,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.163324176914477,)","(0.2163324176914477,)"
2,2.1605500896904126,0.21605500896904126,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1605500896904126,)","(0.21605500896904126,)"
4,2.155608555539768,0.2155608555539768,American Restaurant -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.155608555539768, 2.266773301601413, 3.7741164289932754)","(0.2155608555539768, 0.2266773301601413, 0.37741164289932755)"
3,2.155608555539768,0.2155608555539768,American Restaurant -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.155608555539768, 2.266773301601413)","(0.2155608555539768, 0.2266773301601413)"
3,2.155608555539768,0.2155608555539768,American Restaurant -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.155608555539768, 5.796369462509957)","(0.2155608555539768, 0.5796369462509957)"
2,2.155608555539768,0.2155608555539768,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.155608555539768,)","(0.2155608555539768,)"
3,2.142909839145825,0.21429098391458248,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.142909839145825, 3.7741164289932754)","(0.21429098391458248, 0.37741164289932755)"
2,2.142909839145825,0.21429098391458248,Home (private) -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.142909839145825,)","(0.21429098391458248,)"
3,2.1411249054007007,0.21411249054007006,Park -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1411249054007007, 3.7741164289932754)","(0.21411249054007006, 0.37741164289932755)"
2,2.1411249054007007,0.21411249054007006,Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1411249054007007,)","(0.21411249054007006,)"
2,2.1356708138404894,0.21356708138404895,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1356708138404894,)","(0.21356708138404895,)"
2,2.124898375521072,0.2124898375521072,Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.124898375521072,)","(0.2124898375521072,)"
4,2.123296411022345,0.21232964110223448,Subway -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.123296411022345, 2.266773301601413, 3.7741164289932754)","(0.21232964110223448, 0.2266773301601413, 0.37741164289932755)"
3,2.123296411022345,0.21232964110223448,Subway -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.123296411022345, 2.266773301601413)","(0.21232964110223448, 0.2266773301601413)"
3,2.123296411022345,0.21232964110223448,Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.123296411022345, 5.796369462509957)","(0.21232964110223448, 0.5796369462509957)"
2,2.123296411022345,0.21232964110223448,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.123296411022345,)","(0.21232964110223448,)"
4,2.121655914149609,0.21216559141496089,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.121655914149609, 2.9359399317237305, 3.7741164289932754)","(0.21216559141496089, 0.29359399317237306, 0.37741164289932755)"
3,2.121655914149609,0.21216559141496089,Residential Building (Apartment / Condo) -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.121655914149609, 2.9359399317237305)","(0.21216559141496089, 0.29359399317237306)"
3,2.121655914149609,0.21216559141496089,Residential Building (Apartment / Condo) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.121655914149609, 6.369958005133562)","(0.21216559141496089, 0.6369958005133561)"
2,2.121655914149609,0.21216559141496089,Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.121655914149609,)","(0.21216559141496089,)"
4,2.1152713943921078,0.21152713943921078,Coffee Shop -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1152713943921078, 2.9359399317237305, 3.7741164289932754)","(0.21152713943921078, 0.29359399317237306, 0.37741164289932755)"
3,2.1152713943921078,0.21152713943921078,Coffee Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1152713943921078, 2.9359399317237305)","(0.21152713943921078, 0.29359399317237306)"
3,2.1152713943921078,0.21152713943921078,Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1152713943921078, 6.369958005133562)","(0.21152713943921078, 0.6369958005133561)"
2,2.1152713943921078,0.21152713943921078,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1152713943921078,)","(0.21152713943921078,)"
2,2.112503069743849,0.2112503069743849,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.112503069743849,)","(0.2112503069743849,)"
3,2.1054442207823714,0.21054442207823715,Train Station -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1054442207823714, 3.7741164289932754)","(0.21054442207823715, 0.37741164289932755)"
2,2.1054442207823714,0.21054442207823715,Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1054442207823714,)","(0.21054442207823715,)"
4,2.1018780731258686,0.21018780731258685,Bus Station -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1018780731258686, 2.9359399317237305, 3.7741164289932754)","(0.21018780731258685, 0.29359399317237306, 0.37741164289932755)"
3,2.1018780731258686,0.21018780731258685,Bus Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1018780731258686, 2.9359399317237305)","(0.21018780731258685, 0.29359399317237306)"
3,2.1018780731258686,0.21018780731258685,Bus Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1018780731258686, 6.369958005133562)","(0.21018780731258685, 0.6369958005133561)"
2,2.1018780731258686,0.21018780731258685,Bus Station -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1018780731258686,)","(0.21018780731258685,)"
2,2.1004853119349938,0.21004853119349937,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1004853119349938,)","(0.21004853119349937,)"
4,2.0974668425473237,0.20974668425473236,Subway -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0974668425473237, 2.3112790915352366, 3.7741164289932754)","(0.20974668425473236, 0.23112790915352366, 0.37741164289932755)"
3,2.0974668425473237,0.20974668425473236,Subway -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(2.0974668425473237, 2.3112790915352366)","(0.20974668425473236, 0.23112790915352366)"
2,2.0974668425473237,0.20974668425473236,Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.0974668425473237,)","(0.20974668425473236,)"
4,2.0961628287031395,0.20961628287031395,Train Station -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0961628287031395, 2.9359399317237305, 3.7741164289932754)","(0.20961628287031395, 0.29359399317237306, 0.37741164289932755)"
3,2.0961628287031395,0.20961628287031395,Train Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0961628287031395, 2.9359399317237305)","(0.20961628287031395, 0.29359399317237306)"
3,2.0961628287031395,0.20961628287031395,Train Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0961628287031395, 6.369958005133562)","(0.20961628287031395, 0.6369958005133561)"
2,2.0961628287031395,0.20961628287031395,Train Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0961628287031395,)","(0.20961628287031395,)"
4,2.0923073389813114,0.20923073389813113,Deli / Bodega -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0923073389813114, 2.9359399317237305, 3.7741164289932754)","(0.20923073389813113, 0.29359399317237306, 0.37741164289932755)"
3,2.0923073389813114,0.20923073389813113,Deli / Bodega -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0923073389813114, 2.9359399317237305)","(0.20923073389813113, 0.29359399317237306)"
3,2.0923073389813114,0.20923073389813113,Deli / Bodega -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0923073389813114, 6.369958005133562)","(0.20923073389813113, 0.6369958005133561)"
2,2.0923073389813114,0.20923073389813113,Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0923073389813114,)","(0.20923073389813113,)"
4,2.091724036022395,0.2091724036022395,Coffee Shop -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.091724036022395, 2.9359399317237305, 3.7741164289932754)","(0.2091724036022395, 0.29359399317237306, 0.37741164289932755)"
3,2.091724036022395,0.2091724036022395,Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.091724036022395, 2.9359399317237305)","(0.2091724036022395, 0.29359399317237306)"
3,2.091724036022395,0.2091724036022395,Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.091724036022395, 6.369958005133562)","(0.2091724036022395, 0.6369958005133561)"
2,2.091724036022395,0.2091724036022395,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.091724036022395,)","(0.2091724036022395,)"
4,2.0906928721175455,0.20906928721175455,Subway -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0906928721175455, 2.266773301601413, 3.7741164289932754)","(0.20906928721175455, 0.2266773301601413, 0.37741164289932755)"
3,2.0906928721175455,0.20906928721175455,Subway -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0906928721175455, 2.266773301601413)","(0.20906928721175455, 0.2266773301601413)"
3,2.0906928721175455,0.20906928721175455,Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0906928721175455, 5.796369462509957)","(0.20906928721175455, 0.5796369462509957)"
