length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6860901311028735,0.16860901311028736,Food & Drink Shop -> Office -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6860901311028735, 2.457552453553017, 5.529151693346678)","(0.16860901311028736, 0.24575524535530172, 0.5529151693346679)"
4,1.6860901311028735,0.16860901311028736,Food & Drink Shop -> Office -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6860901311028735, 2.457552453553017, 2.5678906710134104)","(0.16860901311028736, 0.24575524535530172, 0.25678906710134103)"
4,1.6860901311028735,0.16860901311028736,Food & Drink Shop -> Office -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6860901311028735, 2.1939394491162565, 5.338393562050137)","(0.16860901311028736, 0.21939394491162564, 0.5338393562050137)"
4,1.6860901311028735,0.16860901311028736,Food & Drink Shop -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6860901311028735, 2.1939394491162565, 2.355796593526972)","(0.16860901311028736, 0.21939394491162564, 0.23557965935269717)"
4,1.6860901311028735,0.16860901311028736,Food & Drink Shop -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6860901311028735, 2.1939394491162565, 2.5387706460510158)","(0.16860901311028736, 0.21939394491162564, 0.25387706460510157)"
4,1.6860901311028735,0.16860901311028736,Food & Drink Shop -> Office -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6860901311028735, 1.722289226375813, 3.265723689817969)","(0.16860901311028736, 0.1722289226375813, 0.32657236898179687)"
4,1.6860901311028735,0.16860901311028736,Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6860901311028735, 1.722289226375813, 3.283878571221208)","(0.16860901311028736, 0.1722289226375813, 0.3283878571221208)"
3,1.6860901311028735,0.16860901311028736,Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6860901311028735, 2.457552453553017)","(0.16860901311028736, 0.24575524535530172)"
3,1.6860901311028735,0.16860901311028736,Food & Drink Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6860901311028735, 2.1939394491162565)","(0.16860901311028736, 0.21939394491162564)"
3,1.6860901311028735,0.16860901311028736,Food & Drink Shop -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6860901311028735, 1.722289226375813)","(0.16860901311028736, 0.1722289226375813)"
2,1.6860901311028735,0.16860901311028736,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6860901311028735,)","(0.16860901311028736,)"
5,1.677258107017623,0.1677258107017623,Neighborhood -> Subway -> Home (private) -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.677258107017623, 2.5678906710134104, 3.061201103065456, 3.5472395729755863)","(0.1677258107017623, 0.25678906710134103, 0.30612011030654557, 0.3547239572975586)"
5,1.677258107017623,0.1677258107017623,Neighborhood -> Subway -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.677258107017623, 2.5678906710134104, 3.0708714729272883, 3.528653868603253)","(0.1677258107017623, 0.25678906710134103, 0.30708714729272885, 0.3528653868603253)"
5,1.677258107017623,0.1677258107017623,Neighborhood -> Subway -> Office -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.677258107017623, 2.160871831543561, 2.1939394491162565, 5.338393562050137)","(0.1677258107017623, 0.2160871831543561, 0.21939394491162564, 0.5338393562050137)"
5,1.677258107017623,0.1677258107017623,Neighborhood -> Subway -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.677258107017623, 2.160871831543561, 2.1939394491162565, 2.355796593526972)","(0.1677258107017623, 0.2160871831543561, 0.21939394491162564, 0.23557965935269717)"
4,1.677258107017623,0.1677258107017623,Neighborhood -> Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.677258107017623, 2.5678906710134104, 3.180848615689475)","(0.1677258107017623, 0.25678906710134103, 0.3180848615689475)"
4,1.677258107017623,0.1677258107017623,Neighborhood -> Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.677258107017623, 2.5678906710134104, 3.061201103065456)","(0.1677258107017623, 0.25678906710134103, 0.30612011030654557)"
4,1.677258107017623,0.1677258107017623,Neighborhood -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.677258107017623, 2.5678906710134104, 3.0708714729272883)","(0.1677258107017623, 0.25678906710134103, 0.30708714729272885)"
4,1.677258107017623,0.1677258107017623,Neighborhood -> Subway -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.677258107017623, 2.5678906710134104, 2.7759022661538064)","(0.1677258107017623, 0.25678906710134103, 0.27759022661538063)"
4,1.677258107017623,0.1677258107017623,Neighborhood -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.677258107017623, 2.203790268671501, 3.5472395729755863)","(0.1677258107017623, 0.2203790268671501, 0.3547239572975586)"
4,1.677258107017623,0.1677258107017623,Neighborhood -> Subway -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.677258107017623, 2.2227814153552172, 3.528653868603253)","(0.1677258107017623, 0.22227814153552172, 0.3528653868603253)"
4,1.677258107017623,0.1677258107017623,Neighborhood -> Subway -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.677258107017623, 2.160871831543561, 2.1939394491162565)","(0.1677258107017623, 0.2160871831543561, 0.21939394491162564)"
3,1.677258107017623,0.1677258107017623,Neighborhood -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.677258107017623, 5.529151693346678)","(0.1677258107017623, 0.5529151693346679)"
3,1.677258107017623,0.1677258107017623,Neighborhood -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.677258107017623, 2.5678906710134104)","(0.1677258107017623, 0.25678906710134103)"
3,1.677258107017623,0.1677258107017623,Neighborhood -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.677258107017623, 2.203790268671501)","(0.1677258107017623, 0.2203790268671501)"
3,1.677258107017623,0.1677258107017623,Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.677258107017623, 2.2227814153552172)","(0.1677258107017623, 0.22227814153552172)"
3,1.677258107017623,0.1677258107017623,Neighborhood -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.677258107017623, 2.160871831543561)","(0.1677258107017623, 0.2160871831543561)"
2,1.677258107017623,0.1677258107017623,Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.677258107017623,)","(0.1677258107017623,)"
5,1.6657468389929888,0.1665746838992989,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6657468389929888, 1.7350264569713223, 2.457552453553017, 5.529151693346678)","(0.1665746838992989, 0.17350264569713222, 0.24575524535530172, 0.5529151693346679)"
5,1.6657468389929888,0.1665746838992989,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6657468389929888, 1.7350264569713223, 2.457552453553017, 2.5678906710134104)","(0.1665746838992989, 0.17350264569713222, 0.24575524535530172, 0.25678906710134103)"
5,1.6657468389929888,0.1665746838992989,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6657468389929888, 1.7350264569713223, 2.1939394491162565, 5.338393562050137)","(0.1665746838992989, 0.17350264569713222, 0.21939394491162564, 0.5338393562050137)"
5,1.6657468389929888,0.1665746838992989,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6657468389929888, 1.7350264569713223, 2.1939394491162565, 2.355796593526972)","(0.1665746838992989, 0.17350264569713222, 0.21939394491162564, 0.23557965935269717)"
5,1.6657468389929888,0.1665746838992989,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6657468389929888, 1.7350264569713223, 2.1939394491162565, 2.5387706460510158)","(0.1665746838992989, 0.17350264569713222, 0.21939394491162564, 0.25387706460510157)"
4,1.6657468389929888,0.1665746838992989,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6657468389929888, 1.9039356887016297, 3.5472395729755863)","(0.1665746838992989, 0.19039356887016295, 0.3547239572975586)"
4,1.6657468389929888,0.1665746838992989,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6657468389929888, 1.7350264569713223, 2.457552453553017)","(0.1665746838992989, 0.17350264569713222, 0.24575524535530172)"
4,1.6657468389929888,0.1665746838992989,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6657468389929888, 1.7350264569713223, 2.1939394491162565)","(0.1665746838992989, 0.17350264569713222, 0.21939394491162564)"
3,1.6657468389929888,0.1665746838992989,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6657468389929888, 3.528653868603253)","(0.1665746838992989, 0.3528653868603253)"
3,1.6657468389929888,0.1665746838992989,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6657468389929888, 1.9039356887016297)","(0.1665746838992989, 0.19039356887016295)"
3,1.6657468389929888,0.1665746838992989,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6657468389929888, 1.7350264569713223)","(0.1665746838992989, 0.17350264569713222)"
2,1.6657468389929888,0.1665746838992989,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6657468389929888,)","(0.1665746838992989,)"
5,1.6604968877595923,0.16604968877595921,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6604968877595923, 1.8688533031104486, 2.457552453553017, 5.529151693346678)","(0.16604968877595921, 0.18688533031104487, 0.24575524535530172, 0.5529151693346679)"
5,1.6604968877595923,0.16604968877595921,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6604968877595923, 1.8688533031104486, 2.457552453553017, 2.5678906710134104)","(0.16604968877595921, 0.18688533031104487, 0.24575524535530172, 0.25678906710134103)"
5,1.6604968877595923,0.16604968877595921,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6604968877595923, 1.8688533031104486, 2.1939394491162565, 5.338393562050137)","(0.16604968877595921, 0.18688533031104487, 0.21939394491162564, 0.5338393562050137)"
5,1.6604968877595923,0.16604968877595921,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6604968877595923, 1.8688533031104486, 2.1939394491162565, 2.355796593526972)","(0.16604968877595921, 0.18688533031104487, 0.21939394491162564, 0.23557965935269717)"
