length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0699302469805545,0.20699302469805544,Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.0699302469805545, 3.425236508679684)","(0.20699302469805544, 0.34252365086796843)"
3,2.0699302469805545,0.20699302469805544,Neighborhood -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0699302469805545, 2.3145863155354407)","(0.20699302469805544, 0.23145863155354407)"
3,2.0699302469805545,0.20699302469805544,Neighborhood -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.0699302469805545, 3.2315616143634633)","(0.20699302469805544, 0.32315616143634635)"
3,2.0699302469805545,0.20699302469805544,Neighborhood -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.0699302469805545, 2.420601685222705)","(0.20699302469805544, 0.24206016852227047)"
3,2.0699302469805545,0.20699302469805544,Neighborhood -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0699302469805545, 4.145612227195318)","(0.20699302469805544, 0.41456122271953183)"
3,2.0699302469805545,0.20699302469805544,Neighborhood -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0699302469805545, 3.9850269240718643)","(0.20699302469805544, 0.39850269240718644)"
3,2.0699302469805545,0.20699302469805544,Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0699302469805545, 2.8625173361656935)","(0.20699302469805544, 0.28625173361656936)"
3,2.0699302469805545,0.20699302469805544,Neighborhood -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0699302469805545, 3.309091803492526)","(0.20699302469805544, 0.3309091803492526)"
2,2.0699302469805545,0.20699302469805544,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0699302469805545,)","(0.20699302469805544,)"
4,2.058942351861755,0.2058942351861755,Food & Drink Shop -> Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.058942351861755, 3.425236508679684, 4.833585222792077)","(0.2058942351861755, 0.34252365086796843, 0.48335852227920767)"
4,2.058942351861755,0.2058942351861755,Food & Drink Shop -> Other Great Outdoors -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.058942351861755, 2.3145863155354407, 6.205206579016193)","(0.2058942351861755, 0.23145863155354407, 0.6205206579016193)"
4,2.058942351861755,0.2058942351861755,Food & Drink Shop -> Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.058942351861755, 2.3145863155354407, 2.8267147251183844)","(0.2058942351861755, 0.23145863155354407, 0.28267147251183844)"
3,2.058942351861755,0.2058942351861755,Food & Drink Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.058942351861755, 3.425236508679684)","(0.2058942351861755, 0.34252365086796843)"
3,2.058942351861755,0.2058942351861755,Food & Drink Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.058942351861755, 2.3145863155354407)","(0.2058942351861755, 0.23145863155354407)"
3,2.058942351861755,0.2058942351861755,Food & Drink Shop -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.058942351861755, 3.2315616143634633)","(0.2058942351861755, 0.32315616143634635)"
3,2.058942351861755,0.2058942351861755,Food & Drink Shop -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.058942351861755, 2.420601685222705)","(0.2058942351861755, 0.24206016852227047)"
3,2.058942351861755,0.2058942351861755,Food & Drink Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.058942351861755, 4.145612227195318)","(0.2058942351861755, 0.41456122271953183)"
3,2.058942351861755,0.2058942351861755,Food & Drink Shop -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.058942351861755, 3.9850269240718643)","(0.2058942351861755, 0.39850269240718644)"
3,2.058942351861755,0.2058942351861755,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.058942351861755, 2.8625173361656935)","(0.2058942351861755, 0.28625173361656936)"
3,2.058942351861755,0.2058942351861755,Food & Drink Shop -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.058942351861755, 3.309091803492526)","(0.2058942351861755, 0.3309091803492526)"
2,2.058942351861755,0.2058942351861755,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.058942351861755,)","(0.2058942351861755,)"
2,2.052743667275449,0.2052743667275449,Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.052743667275449,)","(0.2052743667275449,)"
2,2.0521867629127883,0.20521867629127882,Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0521867629127883,)","(0.20521867629127882,)"
5,2.0341992239893725,0.20341992239893725,Train Station -> Coffee Shop -> Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.0341992239893725, 2.269994964489487, 3.425236508679684, 4.833585222792077)","(0.20341992239893725, 0.2269994964489487, 0.34252365086796843, 0.48335852227920767)"
5,2.0341992239893725,0.20341992239893725,Train Station -> Coffee Shop -> Other Great Outdoors -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.0341992239893725, 2.269994964489487, 2.3145863155354407, 6.205206579016193)","(0.20341992239893725, 0.2269994964489487, 0.23145863155354407, 0.6205206579016193)"
5,2.0341992239893725,0.20341992239893725,Train Station -> Coffee Shop -> Other Great Outdoors -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0341992239893725, 2.269994964489487, 2.3145863155354407, 2.8267147251183844)","(0.20341992239893725, 0.2269994964489487, 0.23145863155354407, 0.28267147251183844)"
4,2.0341992239893725,0.20341992239893725,Train Station -> Coffee Shop -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.0341992239893725, 2.269994964489487, 3.425236508679684)","(0.20341992239893725, 0.2269994964489487, 0.34252365086796843)"
4,2.0341992239893725,0.20341992239893725,Train Station -> Coffee Shop -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0341992239893725, 2.269994964489487, 2.3145863155354407)","(0.20341992239893725, 0.2269994964489487, 0.23145863155354407)"
4,2.0341992239893725,0.20341992239893725,Train Station -> Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.0341992239893725, 2.269994964489487, 3.2315616143634633)","(0.20341992239893725, 0.2269994964489487, 0.32315616143634635)"
4,2.0341992239893725,0.20341992239893725,Train Station -> Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.0341992239893725, 2.269994964489487, 2.420601685222705)","(0.20341992239893725, 0.2269994964489487, 0.24206016852227047)"
4,2.0341992239893725,0.20341992239893725,Train Station -> Coffee Shop -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0341992239893725, 2.269994964489487, 4.145612227195318)","(0.20341992239893725, 0.2269994964489487, 0.41456122271953183)"
4,2.0341992239893725,0.20341992239893725,Train Station -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0341992239893725, 2.269994964489487, 3.9850269240718643)","(0.20341992239893725, 0.2269994964489487, 0.39850269240718644)"
3,2.0341992239893725,0.20341992239893725,Train Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0341992239893725, 2.368672072281904)","(0.20341992239893725, 0.2368672072281904)"
3,2.0341992239893725,0.20341992239893725,Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0341992239893725, 2.269994964489487)","(0.20341992239893725, 0.2269994964489487)"
2,2.0341992239893725,0.20341992239893725,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0341992239893725,)","(0.20341992239893725,)"
4,2.0332331000441854,0.20332331000441856,Subway -> Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.0332331000441854, 3.425236508679684, 4.833585222792077)","(0.20332331000441856, 0.34252365086796843, 0.48335852227920767)"
4,2.0332331000441854,0.20332331000441856,Subway -> Other Great Outdoors -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.0332331000441854, 2.3145863155354407, 6.205206579016193)","(0.20332331000441856, 0.23145863155354407, 0.6205206579016193)"
4,2.0332331000441854,0.20332331000441856,Subway -> Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0332331000441854, 2.3145863155354407, 2.8267147251183844)","(0.20332331000441856, 0.23145863155354407, 0.28267147251183844)"
3,2.0332331000441854,0.20332331000441856,Subway -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.0332331000441854, 3.425236508679684)","(0.20332331000441856, 0.34252365086796843)"
3,2.0332331000441854,0.20332331000441856,Subway -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0332331000441854, 2.3145863155354407)","(0.20332331000441856, 0.23145863155354407)"
3,2.0332331000441854,0.20332331000441856,Subway -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.0332331000441854, 3.2315616143634633)","(0.20332331000441856, 0.32315616143634635)"
3,2.0332331000441854,0.20332331000441856,Subway -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.0332331000441854, 2.420601685222705)","(0.20332331000441856, 0.24206016852227047)"
3,2.0332331000441854,0.20332331000441856,Subway -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0332331000441854, 4.145612227195318)","(0.20332331000441856, 0.41456122271953183)"
3,2.0332331000441854,0.20332331000441856,Subway -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0332331000441854, 3.9850269240718643)","(0.20332331000441856, 0.39850269240718644)"
3,2.0332331000441854,0.20332331000441856,Subway -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0332331000441854, 2.8625173361656935)","(0.20332331000441856, 0.28625173361656936)"
3,2.0332331000441854,0.20332331000441856,Subway -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0332331000441854, 3.309091803492526)","(0.20332331000441856, 0.3309091803492526)"
2,2.0332331000441854,0.20332331000441856,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0332331000441854,)","(0.20332331000441856,)"
5,2.026958370859425,0.2026958370859425,Other Great Outdoors -> Park -> Other Great Outdoors -> Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.026958370859425, 2.330594911767052, 3.425236508679684, 4.833585222792077)","(0.2026958370859425, 0.2330594911767052, 0.34252365086796843, 0.48335852227920767)"
4,2.026958370859425,0.2026958370859425,Other Great Outdoors -> Park -> Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.026958370859425, 2.330594911767052, 3.425236508679684)","(0.2026958370859425, 0.2330594911767052, 0.34252365086796843)"
4,2.026958370859425,0.2026958370859425,Other Great Outdoors -> Park -> Other Great Outdoors -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.026958370859425, 2.330594911767052, 3.2315616143634633)","(0.2026958370859425, 0.2330594911767052, 0.32315616143634635)"
