length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.3233929561340037,0.23233929561340036,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.3233929561340037,)","(0.23233929561340036,)"
3,2.317345461785576,0.2317345461785576,Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.317345461785576, 5.990557178833676)","(0.2317345461785576, 0.5990557178833675)"
2,2.317345461785576,0.2317345461785576,Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.71152385094095)]","(2.317345461785576,)","(0.2317345461785576,)"
2,2.3047889992734265,0.23047889992734266,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.3047889992734265,)","(0.23047889992734266,)"
3,2.2861029461158413,0.22861029461158414,Bus Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2861029461158413, 5.990557178833676)","(0.22861029461158414, 0.5990557178833675)"
2,2.2861029461158413,0.22861029461158414,Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.2861029461158413,)","(0.22861029461158414,)"
2,2.2854949609747766,0.22854949609747766,Home (private) -> American Restaurant,"[(-73.77272826433182, 40.6690435263451), (-73.77272826433182, 40.71152385094095)]","(2.2854949609747766,)","(0.22854949609747766,)"
3,2.262886821794917,0.2262886821794917,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.262886821794917, 3.4505137569239777)","(0.2262886821794917, 0.34505137569239774)"
3,2.262886821794917,0.2262886821794917,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.262886821794917, 5.585956086561015)","(0.2262886821794917, 0.5585956086561015)"
2,2.262886821794917,0.2262886821794917,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.262886821794917,)","(0.2262886821794917,)"
2,2.2526602121452743,0.22526602121452743,Bar -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.2526602121452743,)","(0.22526602121452743,)"
2,2.2521687240120865,0.22521687240120863,Neighborhood -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.2521687240120865,)","(0.22521687240120863,)"
3,2.245023862733465,0.22450238627334648,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.245023862733465, 5.169525691215196)","(0.22450238627334648, 0.5169525691215197)"
2,2.245023862733465,0.22450238627334648,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.245023862733465,)","(0.22450238627334648,)"
2,2.242458496104286,0.22424584961042862,Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.242458496104286,)","(0.22424584961042862,)"
3,2.240452041779364,0.22404520417793639,Park -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.240452041779364, 4.762457236612872)","(0.22404520417793639, 0.4762457236612872)"
2,2.240452041779364,0.22404520417793639,Park -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.240452041779364,)","(0.22404520417793639,)"
3,2.2365051269374367,0.22365051269374367,Park -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2365051269374367, 5.990557178833676)","(0.22365051269374367, 0.5990557178833675)"
2,2.2365051269374367,0.22365051269374367,Park -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.71152385094095)]","(2.2365051269374367,)","(0.22365051269374367,)"
3,2.2307204677302144,0.22307204677302145,Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.2307204677302144, 3.4505137569239777)","(0.22307204677302145, 0.34505137569239774)"
3,2.2307204677302144,0.22307204677302145,Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.2307204677302144, 5.585956086561015)","(0.22307204677302145, 0.5585956086561015)"
2,2.2307204677302144,0.22307204677302145,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2307204677302144,)","(0.22307204677302145,)"
3,2.213110259401035,0.2213110259401035,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.213110259401035, 3.4505137569239777)","(0.2213110259401035, 0.34505137569239774)"
3,2.213110259401035,0.2213110259401035,Home (private) -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.213110259401035, 5.585956086561015)","(0.2213110259401035, 0.5585956086561015)"
2,2.213110259401035,0.2213110259401035,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.213110259401035,)","(0.2213110259401035,)"
4,2.2129918167524743,0.22129918167524743,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.2129918167524743, 3.1689006334102245, 5.169525691215196)","(0.22129918167524743, 0.31689006334102243, 0.5169525691215197)"
4,2.2129918167524743,0.22129918167524743,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.2129918167524743, 2.3712673969613896, 3.4505137569239777)","(0.22129918167524743, 0.23712673969613896, 0.34505137569239774)"
4,2.2129918167524743,0.22129918167524743,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.2129918167524743, 2.3712673969613896, 5.585956086561015)","(0.22129918167524743, 0.23712673969613896, 0.5585956086561015)"
4,2.2129918167524743,0.22129918167524743,Neighborhood -> Bar -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2129918167524743, 2.4851776934236143, 5.990557178833676)","(0.22129918167524743, 0.24851776934236142, 0.5990557178833675)"
4,2.2129918167524743,0.22129918167524743,Neighborhood -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2129918167524743, 3.485513891168965, 4.762457236612872)","(0.22129918167524743, 0.3485513891168965, 0.4762457236612872)"
3,2.2129918167524743,0.22129918167524743,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2129918167524743, 3.1689006334102245)","(0.22129918167524743, 0.31689006334102243)"
3,2.2129918167524743,0.22129918167524743,Neighborhood -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2129918167524743, 4.266954957161797)","(0.22129918167524743, 0.4266954957161797)"
3,2.2129918167524743,0.22129918167524743,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2129918167524743, 2.3712673969613896)","(0.22129918167524743, 0.23712673969613896)"
3,2.2129918167524743,0.22129918167524743,Neighborhood -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.2129918167524743, 2.4851776934236143)","(0.22129918167524743, 0.24851776934236142)"
3,2.2129918167524743,0.22129918167524743,Neighborhood -> Bar -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2129918167524743, 3.485513891168965)","(0.22129918167524743, 0.3485513891168965)"
2,2.2129918167524743,0.22129918167524743,Neighborhood -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2129918167524743,)","(0.22129918167524743,)"
3,2.2059326693695294,0.22059326693695294,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.2059326693695294, 3.4505137569239777)","(0.22059326693695294, 0.34505137569239774)"
3,2.2059326693695294,0.22059326693695294,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.2059326693695294, 5.585956086561015)","(0.22059326693695294, 0.5585956086561015)"
2,2.2059326693695294,0.22059326693695294,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.2059326693695294,)","(0.22059326693695294,)"
3,2.2009954176478046,0.22009954176478047,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.2009954176478046, 5.169525691215196)","(0.22009954176478047, 0.5169525691215197)"
2,2.2009954176478046,0.22009954176478047,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2009954176478046,)","(0.22009954176478047,)"
3,2.1912283317207133,0.21912283317207132,Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1912283317207133, 5.990557178833676)","(0.21912283317207132, 0.5990557178833675)"
2,2.1912283317207133,0.21912283317207132,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(2.1912283317207133,)","(0.21912283317207132,)"
3,2.1909544260331537,0.21909544260331537,Park -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1909544260331537, 5.169525691215196)","(0.21909544260331537, 0.5169525691215197)"
2,2.1909544260331537,0.21909544260331537,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1909544260331537,)","(0.21909544260331537,)"
2,2.1892037519094476,0.21892037519094476,Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.1892037519094476,)","(0.21892037519094476,)"
3,2.187776214419809,0.2187776214419809,Park -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.187776214419809, 3.4505137569239777)","(0.2187776214419809, 0.34505137569239774)"
3,2.187776214419809,0.2187776214419809,Park -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.187776214419809, 5.585956086561015)","(0.2187776214419809, 0.5585956086561015)"
2,2.187776214419809,0.2187776214419809,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.187776214419809,)","(0.2187776214419809,)"
3,2.181051297829209,0.2181051297829209,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(2.181051297829209, 2.337748877818629)","(0.2181051297829209, 0.2337748877818629)"
2,2.181051297829209,0.2181051297829209,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.181051297829209,)","(0.2181051297829209,)"
3,2.177005885511661,0.2177005885511661,Park -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.177005885511661, 5.990557178833676)","(0.2177005885511661, 0.5990557178833675)"
2,2.177005885511661,0.2177005885511661,Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.177005885511661,)","(0.2177005885511661,)"
3,2.1757438064531245,0.21757438064531245,Bus Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.1757438064531245, 3.4505137569239777)","(0.21757438064531245, 0.34505137569239774)"
3,2.1757438064531245,0.21757438064531245,Bus Station -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1757438064531245, 5.585956086561015)","(0.21757438064531245, 0.5585956086561015)"
2,2.1757438064531245,0.21757438064531245,Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1757438064531245,)","(0.21757438064531245,)"
3,2.16612907918805,0.216612907918805,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.16612907918805, 3.4505137569239777)","(0.216612907918805, 0.34505137569239774)"
3,2.16612907918805,0.216612907918805,Home (private) -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.16612907918805, 5.585956086561015)","(0.216612907918805, 0.5585956086561015)"
2,2.16612907918805,0.216612907918805,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.16612907918805,)","(0.216612907918805,)"
3,2.1599266876669088,0.21599266876669088,Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1599266876669088, 5.990557178833676)","(0.21599266876669088, 0.5990557178833675)"
