length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.7785136369962546,0.2778513636996255,Subway -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7785136369962546, 3.338951968092992, 4.52923346393093)","(0.2778513636996255, 0.33389519680929924, 0.45292334639309295)"
4,2.7785136369962546,0.2778513636996255,Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7785136369962546, 3.338951968092992, 6.085518114970699)","(0.2778513636996255, 0.33389519680929924, 0.6085518114970699)"
3,2.7785136369962546,0.2778513636996255,Subway -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7785136369962546, 3.338951968092992)","(0.2778513636996255, 0.33389519680929924)"
3,2.7785136369962546,0.2778513636996255,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7785136369962546, 3.303756757497092)","(0.2778513636996255, 0.3303756757497092)"
2,2.7785136369962546,0.2778513636996255,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7785136369962546,)","(0.2778513636996255,)"
2,2.774556294481508,0.27745562944815083,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.774556294481508,)","(0.27745562944815083,)"
2,2.767725761794133,0.2767725761794133,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.767725761794133,)","(0.2767725761794133,)"
5,2.74244095688076,0.274244095688076,Office -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.74244095688076, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.274244095688076, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,2.74244095688076,0.274244095688076,Office -> Deli / Bodega -> Bus Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.74244095688076, 3.338951968092992, 4.52923346393093)","(0.274244095688076, 0.33389519680929924, 0.45292334639309295)"
4,2.74244095688076,0.274244095688076,Office -> Deli / Bodega -> Bus Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.74244095688076, 3.338951968092992, 3.6278138680150382)","(0.274244095688076, 0.33389519680929924, 0.36278138680150385)"
4,2.74244095688076,0.274244095688076,Office -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.74244095688076, 3.338951968092992, 6.085518114970699)","(0.274244095688076, 0.33389519680929924, 0.6085518114970699)"
3,2.74244095688076,0.274244095688076,Office -> Deli / Bodega -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.74244095688076, 3.338951968092992)","(0.274244095688076, 0.33389519680929924)"
3,2.74244095688076,0.274244095688076,Office -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.74244095688076, 3.303756757497092)","(0.274244095688076, 0.3303756757497092)"
2,2.74244095688076,0.274244095688076,Office -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.74244095688076,)","(0.274244095688076,)"
5,2.7211335500171083,0.27211335500171085,Bar -> Subway -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7211335500171083, 2.7785136369962546, 3.338951968092992, 4.52923346393093)","(0.27211335500171085, 0.2778513636996255, 0.33389519680929924, 0.45292334639309295)"
5,2.7211335500171083,0.27211335500171085,Bar -> Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7211335500171083, 2.7785136369962546, 3.338951968092992, 6.085518114970699)","(0.27211335500171085, 0.2778513636996255, 0.33389519680929924, 0.6085518114970699)"
4,2.7211335500171083,0.27211335500171085,Bar -> Subway -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7211335500171083, 3.2907122799683934, 4.52923346393093)","(0.27211335500171085, 0.32907122799683935, 0.45292334639309295)"
4,2.7211335500171083,0.27211335500171085,Bar -> Subway -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7211335500171083, 3.2907122799683934, 6.085518114970699)","(0.27211335500171085, 0.32907122799683935, 0.6085518114970699)"
4,2.7211335500171083,0.27211335500171085,Bar -> Subway -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7211335500171083, 2.7785136369962546, 3.338951968092992)","(0.27211335500171085, 0.2778513636996255, 0.33389519680929924)"
4,2.7211335500171083,0.27211335500171085,Bar -> Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7211335500171083, 2.7785136369962546, 3.303756757497092)","(0.27211335500171085, 0.2778513636996255, 0.3303756757497092)"
3,2.7211335500171083,0.27211335500171085,Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.7211335500171083, 3.3256923944107015)","(0.27211335500171085, 0.33256923944107014)"
3,2.7211335500171083,0.27211335500171085,Bar -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7211335500171083, 3.8739011859255186)","(0.27211335500171085, 0.38739011859255185)"
3,2.7211335500171083,0.27211335500171085,Bar -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7211335500171083, 3.2907122799683934)","(0.27211335500171085, 0.32907122799683935)"
3,2.7211335500171083,0.27211335500171085,Bar -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7211335500171083, 2.7785136369962546)","(0.27211335500171085, 0.2778513636996255)"
3,2.7211335500171083,0.27211335500171085,Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7211335500171083, 3.2535628170532473)","(0.27211335500171085, 0.3253562817053247)"
2,2.7211335500171083,0.27211335500171085,Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7211335500171083,)","(0.27211335500171085,)"
3,2.7154816001758193,0.2715481600175819,Bus Station -> Coffee Shop -> Park,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7154816001758193, 2.8184385393002263)","(0.2715481600175819, 0.28184385393002265)"
2,2.7154816001758193,0.2715481600175819,Bus Station -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.7154816001758193,)","(0.2715481600175819,)"
5,2.713893853028457,0.2713893853028457,Office -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.713893853028457, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.2713893853028457, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,2.713893853028457,0.2713893853028457,Office -> Deli / Bodega -> Bus Station -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.713893853028457, 3.338951968092992, 4.52923346393093)","(0.2713893853028457, 0.33389519680929924, 0.45292334639309295)"
4,2.713893853028457,0.2713893853028457,Office -> Deli / Bodega -> Bus Station -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.713893853028457, 3.338951968092992, 3.6278138680150382)","(0.2713893853028457, 0.33389519680929924, 0.36278138680150385)"
4,2.713893853028457,0.2713893853028457,Office -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.713893853028457, 3.338951968092992, 6.085518114970699)","(0.2713893853028457, 0.33389519680929924, 0.6085518114970699)"
3,2.713893853028457,0.2713893853028457,Office -> Deli / Bodega -> Bus Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.713893853028457, 3.338951968092992)","(0.2713893853028457, 0.33389519680929924)"
3,2.713893853028457,0.2713893853028457,Office -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.713893853028457, 3.303756757497092)","(0.2713893853028457, 0.3303756757497092)"
2,2.713893853028457,0.2713893853028457,Office -> Deli / Bodega,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.713893853028457,)","(0.2713893853028457,)"
3,2.7055921436989814,0.27055921436989816,Bus Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7055921436989814, 3.303756757497092)","(0.27055921436989816, 0.3303756757497092)"
2,2.7055921436989814,0.27055921436989816,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7055921436989814,)","(0.27055921436989816,)"
4,2.7015640008572803,0.27015640008572805,Park -> Bus Station -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7015640008572803, 2.7055921436989814, 3.303756757497092)","(0.27015640008572805, 0.27055921436989816, 0.3303756757497092)"
4,2.7015640008572803,0.27015640008572805,Park -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7015640008572803, 3.6278138680150382, 3.8739011859255186)","(0.27015640008572805, 0.36278138680150385, 0.38739011859255185)"
3,2.7015640008572803,0.27015640008572805,Park -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7015640008572803, 2.7055921436989814)","(0.27015640008572805, 0.27055921436989816)"
3,2.7015640008572803,0.27015640008572805,Park -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.7015640008572803, 3.6278138680150382)","(0.27015640008572805, 0.36278138680150385)"
3,2.7015640008572803,0.27015640008572805,Park -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.7015640008572803, 6.085518114970699)","(0.27015640008572805, 0.6085518114970699)"
2,2.7015640008572803,0.27015640008572805,Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7015640008572803,)","(0.27015640008572805,)"
4,2.6958807598796506,0.2695880759879651,Subway -> Bus Station -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6958807598796506, 2.7055921436989814, 3.303756757497092)","(0.2695880759879651, 0.27055921436989816, 0.3303756757497092)"
4,2.6958807598796506,0.2695880759879651,Subway -> Bus Station -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6958807598796506, 3.6278138680150382, 3.8739011859255186)","(0.2695880759879651, 0.36278138680150385, 0.38739011859255185)"
3,2.6958807598796506,0.2695880759879651,Subway -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6958807598796506, 2.7055921436989814)","(0.2695880759879651, 0.27055921436989816)"
3,2.6958807598796506,0.2695880759879651,Subway -> Bus Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6958807598796506, 4.52923346393093)","(0.2695880759879651, 0.45292334639309295)"
3,2.6958807598796506,0.2695880759879651,Subway -> Bus Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6958807598796506, 3.6278138680150382)","(0.2695880759879651, 0.36278138680150385)"
3,2.6958807598796506,0.2695880759879651,Subway -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6958807598796506, 6.085518114970699)","(0.2695880759879651, 0.6085518114970699)"
2,2.6958807598796506,0.2695880759879651,Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6958807598796506,)","(0.2695880759879651,)"
5,2.6916475004182043,0.26916475004182044,Home (private) -> Subway -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6916475004182043, 2.7785136369962546, 3.338951968092992, 4.52923346393093)","(0.26916475004182044, 0.2778513636996255, 0.33389519680929924, 0.45292334639309295)"
5,2.6916475004182043,0.26916475004182044,Home (private) -> Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6916475004182043, 2.7785136369962546, 3.338951968092992, 6.085518114970699)","(0.26916475004182044, 0.2778513636996255, 0.33389519680929924, 0.6085518114970699)"
4,2.6916475004182043,0.26916475004182044,Home (private) -> Subway -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6916475004182043, 3.2907122799683934, 4.52923346393093)","(0.26916475004182044, 0.32907122799683935, 0.45292334639309295)"
4,2.6916475004182043,0.26916475004182044,Home (private) -> Subway -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.6916475004182043, 3.2907122799683934, 6.085518114970699)","(0.26916475004182044, 0.32907122799683935, 0.6085518114970699)"
