length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6103606960914498,0.161036069609145,Train Station -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6103606960914498, 2.388301310071036, 3.985635689122144)","(0.161036069609145, 0.23883013100710362, 0.3985635689122144)"
4,1.6103606960914498,0.161036069609145,Train Station -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6103606960914498, 2.388301310071036, 4.179906987178071)","(0.161036069609145, 0.23883013100710362, 0.4179906987178071)"
4,1.6103606960914498,0.161036069609145,Train Station -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6103606960914498, 2.388301310071036, 2.644870601039814)","(0.161036069609145, 0.23883013100710362, 0.2644870601039814)"
4,1.6103606960914498,0.161036069609145,Train Station -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6103606960914498, 2.388301310071036, 3.355326975262432)","(0.161036069609145, 0.23883013100710362, 0.3355326975262432)"
3,1.6103606960914498,0.161036069609145,Train Station -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6103606960914498, 2.388301310071036)","(0.161036069609145, 0.23883013100710362)"
2,1.6103606960914498,0.161036069609145,Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6103606960914498,)","(0.161036069609145,)"
3,1.6065027301066004,0.16065027301066004,Subway -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6065027301066004, 5.617531328971714)","(0.16065027301066004, 0.5617531328971714)"
2,1.6065027301066004,0.16065027301066004,Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.6065027301066004,)","(0.16065027301066004,)"
3,1.6002312043349558,0.1600231204334956,Subway -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6002312043349558, 5.617531328971714)","(0.1600231204334956, 0.5617531328971714)"
2,1.6002312043349558,0.1600231204334956,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6002312043349558,)","(0.1600231204334956,)"
5,1.5965758208329763,0.15965758208329764,Bar -> Deli / Bodega -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5965758208329763, 1.7257629199792566, 2.1303461249615325, 3.985635689122144)","(0.15965758208329764, 0.17257629199792565, 0.21303461249615324, 0.3985635689122144)"
5,1.5965758208329763,0.15965758208329764,Bar -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5965758208329763, 1.7257629199792566, 2.1303461249615325, 3.355326975262432)","(0.15965758208329764, 0.17257629199792565, 0.21303461249615324, 0.3355326975262432)"
5,1.5965758208329763,0.15965758208329764,Bar -> Deli / Bodega -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5965758208329763, 1.7257629199792566, 2.1303461249615325, 2.8710027913016405)","(0.15965758208329764, 0.17257629199792565, 0.21303461249615324, 0.28710027913016406)"
4,1.5965758208329763,0.15965758208329764,Bar -> Deli / Bodega -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5965758208329763, 1.7257629199792566, 2.1303461249615325)","(0.15965758208329764, 0.17257629199792565, 0.21303461249615324)"
4,1.5965758208329763,0.15965758208329764,Bar -> Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5965758208329763, 2.417117679318767, 3.985635689122144)","(0.15965758208329764, 0.2417117679318767, 0.3985635689122144)"
4,1.5965758208329763,0.15965758208329764,Bar -> Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5965758208329763, 2.417117679318767, 4.179906987178071)","(0.15965758208329764, 0.2417117679318767, 0.4179906987178071)"
4,1.5965758208329763,0.15965758208329764,Bar -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5965758208329763, 2.417117679318767, 3.355326975262432)","(0.15965758208329764, 0.2417117679318767, 0.3355326975262432)"
4,1.5965758208329763,0.15965758208329764,Bar -> Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5965758208329763, 2.417117679318767, 2.8710027913016405)","(0.15965758208329764, 0.2417117679318767, 0.28710027913016406)"
3,1.5965758208329763,0.15965758208329764,Bar -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5965758208329763, 1.7257629199792566)","(0.15965758208329764, 0.17257629199792565)"
3,1.5965758208329763,0.15965758208329764,Bar -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5965758208329763, 2.417117679318767)","(0.15965758208329764, 0.2417117679318767)"
2,1.5965758208329763,0.15965758208329764,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5965758208329763,)","(0.15965758208329764,)"
3,1.5871652628543265,0.15871652628543265,Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5871652628543265, 3.985635689122144)","(0.15871652628543265, 0.3985635689122144)"
3,1.5871652628543265,0.15871652628543265,Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5871652628543265, 4.179906987178071)","(0.15871652628543265, 0.4179906987178071)"
3,1.5871652628543265,0.15871652628543265,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5871652628543265, 2.644870601039814)","(0.15871652628543265, 0.2644870601039814)"
3,1.5871652628543265,0.15871652628543265,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5871652628543265, 3.355326975262432)","(0.15871652628543265, 0.3355326975262432)"
3,1.5871652628543265,0.15871652628543265,Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5871652628543265, 2.8710027913016405)","(0.15871652628543265, 0.28710027913016406)"
2,1.5871652628543265,0.15871652628543265,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5871652628543265,)","(0.15871652628543265,)"
3,1.5423290261577214,0.15423290261577213,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5423290261577214, 5.617531328971714)","(0.15423290261577213, 0.5617531328971714)"
2,1.5423290261577214,0.15423290261577213,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5423290261577214,)","(0.15423290261577213,)"
4,1.5179426537680973,0.15179426537680973,Home (private) -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5179426537680973, 2.4967839997920422, 3.985635689122144)","(0.15179426537680973, 0.2496783999792042, 0.3985635689122144)"
4,1.5179426537680973,0.15179426537680973,Home (private) -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5179426537680973, 2.4967839997920422, 4.179906987178071)","(0.15179426537680973, 0.2496783999792042, 0.4179906987178071)"
4,1.5179426537680973,0.15179426537680973,Home (private) -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5179426537680973, 2.4967839997920422, 2.644870601039814)","(0.15179426537680973, 0.2496783999792042, 0.2644870601039814)"
4,1.5179426537680973,0.15179426537680973,Home (private) -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5179426537680973, 2.4967839997920422, 3.355326975262432)","(0.15179426537680973, 0.2496783999792042, 0.3355326975262432)"
4,1.5179426537680973,0.15179426537680973,Home (private) -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5179426537680973, 2.4967839997920422, 2.8710027913016405)","(0.15179426537680973, 0.2496783999792042, 0.28710027913016406)"
3,1.5179426537680973,0.15179426537680973,Home (private) -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5179426537680973, 3.5038858507341493)","(0.15179426537680973, 0.3503885850734149)"
3,1.5179426537680973,0.15179426537680973,Home (private) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5179426537680973, 3.707733255874697)","(0.15179426537680973, 0.3707733255874697)"
3,1.5179426537680973,0.15179426537680973,Home (private) -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5179426537680973, 2.4967839997920422)","(0.15179426537680973, 0.2496783999792042)"
2,1.5179426537680973,0.15179426537680973,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5179426537680973,)","(0.15179426537680973,)"
4,1.5138685915148926,0.15138685915148925,Deli / Bodega -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5138685915148926, 2.1303461249615325, 3.985635689122144)","(0.15138685915148925, 0.21303461249615324, 0.3985635689122144)"
4,1.5138685915148926,0.15138685915148925,Deli / Bodega -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5138685915148926, 2.1303461249615325, 2.644870601039814)","(0.15138685915148925, 0.21303461249615324, 0.2644870601039814)"
4,1.5138685915148926,0.15138685915148925,Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5138685915148926, 2.1303461249615325, 3.355326975262432)","(0.15138685915148925, 0.21303461249615324, 0.3355326975262432)"
4,1.5138685915148926,0.15138685915148925,Deli / Bodega -> Subway -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5138685915148926, 2.1303461249615325, 2.8710027913016405)","(0.15138685915148925, 0.21303461249615324, 0.28710027913016406)"
3,1.5138685915148926,0.15138685915148925,Deli / Bodega -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5138685915148926, 2.1303461249615325)","(0.15138685915148925, 0.21303461249615324)"
2,1.5138685915148926,0.15138685915148925,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5138685915148926,)","(0.15138685915148925,)"
4,1.5084887529988547,0.15084887529988547,Deli / Bodega -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5084887529988547, 2.1397019344098984, 4.179906987178071)","(0.15084887529988547, 0.21397019344098983, 0.4179906987178071)"
4,1.5084887529988547,0.15084887529988547,Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5084887529988547, 2.1397019344098984, 3.355326975262432)","(0.15084887529988547, 0.21397019344098983, 0.3355326975262432)"
4,1.5084887529988547,0.15084887529988547,Deli / Bodega -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5084887529988547, 2.1397019344098984, 2.8710027913016405)","(0.15084887529988547, 0.21397019344098983, 0.28710027913016406)"
3,1.5084887529988547,0.15084887529988547,Deli / Bodega -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5084887529988547, 2.1397019344098984)","(0.15084887529988547, 0.21397019344098983)"
2,1.5084887529988547,0.15084887529988547,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5084887529988547,)","(0.15084887529988547,)"
2,1.5058998825597991,0.1505899882559799,Subway -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.5058998825597991,)","(0.1505899882559799,)"
4,1.5042800884564418,0.15042800884564417,Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5042800884564418, 2.4967839997920422, 3.985635689122144)","(0.15042800884564417, 0.2496783999792042, 0.3985635689122144)"
4,1.5042800884564418,0.15042800884564417,Food & Drink Shop -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5042800884564418, 2.4967839997920422, 4.179906987178071)","(0.15042800884564417, 0.2496783999792042, 0.4179906987178071)"
4,1.5042800884564418,0.15042800884564417,Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5042800884564418, 2.4967839997920422, 2.644870601039814)","(0.15042800884564417, 0.2496783999792042, 0.2644870601039814)"
4,1.5042800884564418,0.15042800884564417,Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5042800884564418, 2.4967839997920422, 3.355326975262432)","(0.15042800884564417, 0.2496783999792042, 0.3355326975262432)"
4,1.5042800884564418,0.15042800884564417,Food & Drink Shop -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5042800884564418, 2.4967839997920422, 2.8710027913016405)","(0.15042800884564417, 0.2496783999792042, 0.28710027913016406)"
3,1.5042800884564418,0.15042800884564417,Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5042800884564418, 3.5038858507341493)","(0.15042800884564417, 0.3503885850734149)"
3,1.5042800884564418,0.15042800884564417,Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5042800884564418, 3.707733255874697)","(0.15042800884564417, 0.3707733255874697)"
3,1.5042800884564418,0.15042800884564417,Food & Drink Shop -> Coffee Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5042800884564418, 2.4967839997920422)","(0.15042800884564417, 0.2496783999792042)"
2,1.5042800884564418,0.15042800884564417,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5042800884564418,)","(0.15042800884564417,)"
