length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8723010400603302, 2.0994202805581765, 2.6047635127439275, 3.896922250399641)","(0.18723010400603302, 0.20994202805581766, 0.2604763512743927, 0.3896922250399641)"
5,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8723010400603302, 2.0994202805581765, 2.6047635127439275, 2.7914717105611295)","(0.18723010400603302, 0.20994202805581766, 0.2604763512743927, 0.279147171056113)"
5,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center -> Train Station -> Bus Station -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8723010400603302, 2.0994202805581765, 2.4737492737001188, 4.830907454896719)","(0.18723010400603302, 0.20994202805581766, 0.24737492737001188, 0.4830907454896719)"
4,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8723010400603302, 2.112731700628385, 4.070419069429132)","(0.18723010400603302, 0.21127317006283847, 0.4070419069429132)"
4,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center -> Train Station -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8723010400603302, 2.112731700628385, 2.317712613269877)","(0.18723010400603302, 0.21127317006283847, 0.2317712613269877)"
4,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8723010400603302, 2.112731700628385, 2.4130967466084177)","(0.18723010400603302, 0.21127317006283847, 0.24130967466084177)"
4,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8723010400603302, 2.0994202805581765, 4.332054805319443)","(0.18723010400603302, 0.20994202805581766, 0.43320548053194435)"
4,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center -> Train Station -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8723010400603302, 2.0994202805581765, 2.387082375008862)","(0.18723010400603302, 0.20994202805581766, 0.2387082375008862)"
4,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8723010400603302, 2.0994202805581765, 2.6047635127439275)","(0.18723010400603302, 0.20994202805581766, 0.2604763512743927)"
4,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center -> Train Station -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8723010400603302, 2.0994202805581765, 6.243274748322549)","(0.18723010400603302, 0.20994202805581766, 0.6243274748322549)"
4,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center -> Train Station -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8723010400603302, 2.0994202805581765, 3.609797759380244)","(0.18723010400603302, 0.20994202805581766, 0.3609797759380244)"
4,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center -> Train Station -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8723010400603302, 2.0994202805581765, 2.960801798878656)","(0.18723010400603302, 0.20994202805581766, 0.2960801798878656)"
4,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.8723010400603302, 2.0994202805581765, 2.4737492737001188)","(0.18723010400603302, 0.20994202805581766, 0.24737492737001188)"
3,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8723010400603302, 3.239544014991855)","(0.18723010400603302, 0.3239544014991855)"
3,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8723010400603302, 2.112731700628385)","(0.18723010400603302, 0.21127317006283847)"
3,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8723010400603302, 2.0994202805581765)","(0.18723010400603302, 0.20994202805581766)"
2,1.8723010400603302,0.18723010400603302,Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8723010400603302,)","(0.18723010400603302,)"
5,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8592166307284543, 2.50941098426358, 2.601120282764267, 4.587334187773192)","(0.18592166307284544, 0.250941098426358, 0.2601120282764267, 0.4587334187773192)"
5,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8592166307284543, 2.50941098426358, 2.69953115067162, 4.904933051784448)","(0.18592166307284544, 0.250941098426358, 0.269953115067162, 0.49049330517844475)"
5,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Bus Station -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8592166307284543, 2.50941098426358, 2.69953115067162, 6.243274748322549)","(0.18592166307284544, 0.250941098426358, 0.269953115067162, 0.6243274748322549)"
5,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Bus Station -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8592166307284543, 2.50941098426358, 2.69953115067162, 3.609797759380244)","(0.18592166307284544, 0.250941098426358, 0.269953115067162, 0.3609797759380244)"
5,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Bus Station -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8592166307284543, 2.50941098426358, 2.69953115067162, 2.960801798878656)","(0.18592166307284544, 0.250941098426358, 0.269953115067162, 0.2960801798878656)"
4,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8592166307284543, 3.2362012524082875, 3.239544014991855)","(0.18592166307284544, 0.3236201252408287, 0.3239544014991855)"
4,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8592166307284543, 3.9667241317454063, 4.587334187773192)","(0.18592166307284544, 0.3966724131745406, 0.4587334187773192)"
4,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8592166307284543, 3.9667241317454063, 4.070419069429132)","(0.18592166307284544, 0.3966724131745406, 0.4070419069429132)"
4,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8592166307284543, 2.50941098426358, 3.970273877458949)","(0.18592166307284544, 0.250941098426358, 0.3970273877458949)"
4,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8592166307284543, 2.50941098426358, 2.601120282764267)","(0.18592166307284544, 0.250941098426358, 0.2601120282764267)"
4,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8592166307284543, 2.50941098426358, 2.69953115067162)","(0.18592166307284544, 0.250941098426358, 0.269953115067162)"
4,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.8592166307284543, 2.50941098426358, 2.61869772726372)","(0.18592166307284544, 0.250941098426358, 0.261869772726372)"
4,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8592166307284543, 4.174424276872354, 4.904933051784448)","(0.18592166307284544, 0.4174424276872354, 0.49049330517844475)"
4,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8592166307284543, 4.174424276872354, 4.332054805319443)","(0.18592166307284544, 0.4174424276872354, 0.43320548053194435)"
4,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8592166307284543, 4.174424276872354, 6.243274748322549)","(0.18592166307284544, 0.4174424276872354, 0.6243274748322549)"
3,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8592166307284543, 3.2362012524082875)","(0.18592166307284544, 0.3236201252408287)"
3,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8592166307284543, 6.174017172785456)","(0.18592166307284544, 0.6174017172785456)"
3,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8592166307284543, 3.9667241317454063)","(0.18592166307284544, 0.3966724131745406)"
3,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8592166307284543, 2.50941098426358)","(0.18592166307284544, 0.250941098426358)"
3,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8592166307284543, 4.174424276872354)","(0.18592166307284544, 0.4174424276872354)"
3,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8592166307284543, 4.922173356275599)","(0.18592166307284544, 0.4922173356275599)"
2,1.8592166307284543,0.18592166307284544,Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8592166307284543,)","(0.18592166307284544,)"
5,1.8579484470813696,0.18579484470813695,Subway -> American Restaurant -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8579484470813696, 2.50941098426358, 2.601120282764267, 4.587334187773192)","(0.18579484470813695, 0.250941098426358, 0.2601120282764267, 0.4587334187773192)"
5,1.8579484470813696,0.18579484470813695,Subway -> American Restaurant -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8579484470813696, 2.50941098426358, 2.69953115067162, 4.904933051784448)","(0.18579484470813695, 0.250941098426358, 0.269953115067162, 0.49049330517844475)"
5,1.8579484470813696,0.18579484470813695,Subway -> American Restaurant -> Bus Station -> Train Station -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8579484470813696, 2.50941098426358, 2.69953115067162, 6.243274748322549)","(0.18579484470813695, 0.250941098426358, 0.269953115067162, 0.6243274748322549)"
