length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.039350057792588,0.20393500577925877,Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.039350057792588,)","(0.20393500577925877,)"
3,2.0296923893101044,0.20296923893101043,Subway -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0296923893101044, 2.5534212208146108)","(0.20296923893101043, 0.25534212208146106)"
3,2.0296923893101044,0.20296923893101043,Subway -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0296923893101044, 2.6828988864803254)","(0.20296923893101043, 0.26828988864803255)"
2,2.0296923893101044,0.20296923893101043,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0296923893101044,)","(0.20296923893101043,)"
2,2.025671776619135,0.20256717766191348,Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.025671776619135,)","(0.20256717766191348,)"
4,2.0251429474908607,0.20251429474908605,Neighborhood -> Office -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0251429474908607, 2.213362811121692, 2.4349328072460383)","(0.20251429474908605, 0.22133628111216921, 0.24349328072460383)"
4,2.0251429474908607,0.20251429474908605,Neighborhood -> Office -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0251429474908607, 2.213362811121692, 3.292466255825611)","(0.20251429474908605, 0.22133628111216921, 0.3292466255825611)"
4,2.0251429474908607,0.20251429474908605,Neighborhood -> Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0251429474908607, 2.213362811121692, 2.8036319093632276)","(0.20251429474908605, 0.22133628111216921, 0.2803631909363228)"
4,2.0251429474908607,0.20251429474908605,Neighborhood -> Office -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0251429474908607, 2.213362811121692, 2.9316190148687435)","(0.20251429474908605, 0.22133628111216921, 0.2931619014868744)"
4,2.0251429474908607,0.20251429474908605,Neighborhood -> Office -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0251429474908607, 2.291934995108703, 2.5534212208146108)","(0.20251429474908605, 0.22919349951087029, 0.25534212208146106)"
4,2.0251429474908607,0.20251429474908605,Neighborhood -> Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0251429474908607, 2.291934995108703, 2.6828988864803254)","(0.20251429474908605, 0.22919349951087029, 0.26828988864803255)"
3,2.0251429474908607,0.20251429474908605,Neighborhood -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0251429474908607, 2.213362811121692)","(0.20251429474908605, 0.22133628111216921)"
3,2.0251429474908607,0.20251429474908605,Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0251429474908607, 3.5901386753487983)","(0.20251429474908605, 0.35901386753487985)"
3,2.0251429474908607,0.20251429474908605,Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0251429474908607, 2.291934995108703)","(0.20251429474908605, 0.22919349951087029)"
3,2.0251429474908607,0.20251429474908605,Neighborhood -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0251429474908607, 3.3439918251008485)","(0.20251429474908605, 0.3343991825100848)"
2,2.0251429474908607,0.20251429474908605,Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0251429474908607,)","(0.20251429474908605,)"
2,2.0205101207689977,0.20205101207689977,Coffee Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0205101207689977,)","(0.20205101207689977,)"
2,2.019803324895535,0.2019803324895535,Office -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.019803324895535,)","(0.2019803324895535,)"
4,2.017381186617237,0.2017381186617237,Home (private) -> Office -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.017381186617237, 2.213362811121692, 2.4349328072460383)","(0.2017381186617237, 0.22133628111216921, 0.24349328072460383)"
4,2.017381186617237,0.2017381186617237,Home (private) -> Office -> American Restaurant -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.017381186617237, 2.213362811121692, 3.292466255825611)","(0.2017381186617237, 0.22133628111216921, 0.3292466255825611)"
4,2.017381186617237,0.2017381186617237,Home (private) -> Office -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.017381186617237, 2.213362811121692, 2.8036319093632276)","(0.2017381186617237, 0.22133628111216921, 0.2803631909363228)"
4,2.017381186617237,0.2017381186617237,Home (private) -> Office -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.017381186617237, 2.213362811121692, 2.9316190148687435)","(0.2017381186617237, 0.22133628111216921, 0.2931619014868744)"
4,2.017381186617237,0.2017381186617237,Home (private) -> Office -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.017381186617237, 2.291934995108703, 2.5534212208146108)","(0.2017381186617237, 0.22919349951087029, 0.25534212208146106)"
4,2.017381186617237,0.2017381186617237,Home (private) -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.017381186617237, 2.291934995108703, 2.6828988864803254)","(0.2017381186617237, 0.22919349951087029, 0.26828988864803255)"
3,2.017381186617237,0.2017381186617237,Home (private) -> Office -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.017381186617237, 2.213362811121692)","(0.2017381186617237, 0.22133628111216921)"
3,2.017381186617237,0.2017381186617237,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.017381186617237, 3.5901386753487983)","(0.2017381186617237, 0.35901386753487985)"
3,2.017381186617237,0.2017381186617237,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.017381186617237, 2.291934995108703)","(0.2017381186617237, 0.22919349951087029)"
3,2.017381186617237,0.2017381186617237,Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.017381186617237, 3.3439918251008485)","(0.2017381186617237, 0.3343991825100848)"
2,2.017381186617237,0.2017381186617237,Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.017381186617237,)","(0.2017381186617237,)"
2,2.010259846714306,0.20102598467143057,Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.010259846714306,)","(0.20102598467143057,)"
2,2.0023655586369182,0.20023655586369182,Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0023655586369182,)","(0.20023655586369182,)"
4,2.000735788925751,0.2000735788925751,Bus Station -> Subway -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.000735788925751, 2.1294720384229957, 2.4349328072460383)","(0.2000735788925751, 0.21294720384229957, 0.24349328072460383)"
4,2.000735788925751,0.2000735788925751,Bus Station -> Subway -> American Restaurant -> Park,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.000735788925751, 2.1294720384229957, 3.292466255825611)","(0.2000735788925751, 0.21294720384229957, 0.3292466255825611)"
4,2.000735788925751,0.2000735788925751,Bus Station -> Subway -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.000735788925751, 2.1294720384229957, 2.8036319093632276)","(0.2000735788925751, 0.21294720384229957, 0.2803631909363228)"
4,2.000735788925751,0.2000735788925751,Bus Station -> Subway -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.000735788925751, 2.1294720384229957, 2.9316190148687435)","(0.2000735788925751, 0.21294720384229957, 0.2931619014868744)"
3,2.000735788925751,0.2000735788925751,Bus Station -> Subway -> American Restaurant,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.000735788925751, 2.1294720384229957)","(0.2000735788925751, 0.21294720384229957)"
2,2.000735788925751,0.2000735788925751,Bus Station -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.000735788925751,)","(0.2000735788925751,)"
4,1.9927251620973183,0.19927251620973183,Home (private) -> Office -> American Restaurant -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9927251620973183, 2.213362811121692, 2.4349328072460383)","(0.19927251620973183, 0.22133628111216921, 0.24349328072460383)"
4,1.9927251620973183,0.19927251620973183,Home (private) -> Office -> American Restaurant -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9927251620973183, 2.213362811121692, 3.292466255825611)","(0.19927251620973183, 0.22133628111216921, 0.3292466255825611)"
4,1.9927251620973183,0.19927251620973183,Home (private) -> Office -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9927251620973183, 2.213362811121692, 2.8036319093632276)","(0.19927251620973183, 0.22133628111216921, 0.2803631909363228)"
4,1.9927251620973183,0.19927251620973183,Home (private) -> Office -> American Restaurant -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9927251620973183, 2.213362811121692, 2.9316190148687435)","(0.19927251620973183, 0.22133628111216921, 0.2931619014868744)"
4,1.9927251620973183,0.19927251620973183,Home (private) -> Office -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9927251620973183, 2.291934995108703, 2.5534212208146108)","(0.19927251620973183, 0.22919349951087029, 0.25534212208146106)"
4,1.9927251620973183,0.19927251620973183,Home (private) -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9927251620973183, 2.291934995108703, 2.6828988864803254)","(0.19927251620973183, 0.22919349951087029, 0.26828988864803255)"
3,1.9927251620973183,0.19927251620973183,Home (private) -> Office -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9927251620973183, 2.213362811121692)","(0.19927251620973183, 0.22133628111216921)"
3,1.9927251620973183,0.19927251620973183,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9927251620973183, 3.5901386753487983)","(0.19927251620973183, 0.35901386753487985)"
3,1.9927251620973183,0.19927251620973183,Home (private) -> Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9927251620973183, 2.291934995108703)","(0.19927251620973183, 0.22919349951087029)"
3,1.9927251620973183,0.19927251620973183,Home (private) -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9927251620973183, 3.3439918251008485)","(0.19927251620973183, 0.3343991825100848)"
2,1.9927251620973183,0.19927251620973183,Home (private) -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9927251620973183,)","(0.19927251620973183,)"
3,1.992464374055919,0.1992464374055919,Subway -> American Restaurant -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.992464374055919, 2.4349328072460383)","(0.1992464374055919, 0.24349328072460383)"
3,1.992464374055919,0.1992464374055919,Subway -> American Restaurant -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.992464374055919, 3.292466255825611)","(0.1992464374055919, 0.3292466255825611)"
3,1.992464374055919,0.1992464374055919,Subway -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.992464374055919, 2.8036319093632276)","(0.1992464374055919, 0.2803631909363228)"
3,1.992464374055919,0.1992464374055919,Subway -> American Restaurant -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.992464374055919, 2.9316190148687435)","(0.1992464374055919, 0.2931619014868744)"
