length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7034164861004126,0.17034164861004125,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7034164861004126, 3.453243115492859)","(0.17034164861004125, 0.3453243115492859)"
3,1.7034164861004126,0.17034164861004125,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7034164861004126, 3.103145631195771)","(0.17034164861004125, 0.31031456311957706)"
3,1.7034164861004126,0.17034164861004125,Deli / Bodega -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7034164861004126, 2.282704606084072)","(0.17034164861004125, 0.22827046060840722)"
2,1.7034164861004126,0.17034164861004125,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7034164861004126,)","(0.17034164861004125,)"
3,1.701910060430795,0.17019100604307952,Train Station -> Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.701910060430795, 1.7792951195310671)","(0.17019100604307952, 0.17792951195310672)"
2,1.701910060430795,0.17019100604307952,Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.701910060430795,)","(0.17019100604307952,)"
5,1.7017872204773972,0.1701787220477397,Train Station -> Bar -> American Restaurant -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7017872204773972, 2.282704606084072, 2.6810278377479504, 5.444918639232627)","(0.1701787220477397, 0.22827046060840722, 0.268102783774795, 0.5444918639232628)"
5,1.7017872204773972,0.1701787220477397,Train Station -> Bar -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7017872204773972, 2.282704606084072, 2.6810278377479504, 3.8523775389471018)","(0.1701787220477397, 0.22827046060840722, 0.268102783774795, 0.38523775389471016)"
4,1.7017872204773972,0.1701787220477397,Train Station -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7017872204773972, 2.282704606084072, 2.6810278377479504)","(0.1701787220477397, 0.22827046060840722, 0.268102783774795)"
3,1.7017872204773972,0.1701787220477397,Train Station -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7017872204773972, 4.682306570309663)","(0.1701787220477397, 0.46823065703096634)"
3,1.7017872204773972,0.1701787220477397,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7017872204773972, 3.453243115492859)","(0.1701787220477397, 0.3453243115492859)"
3,1.7017872204773972,0.1701787220477397,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7017872204773972, 3.103145631195771)","(0.1701787220477397, 0.31031456311957706)"
3,1.7017872204773972,0.1701787220477397,Train Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7017872204773972, 2.282704606084072)","(0.1701787220477397, 0.22827046060840722)"
2,1.7017872204773972,0.1701787220477397,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7017872204773972,)","(0.1701787220477397,)"
5,1.6982510352741875,0.16982510352741875,Subway -> Train Station -> American Restaurant -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6982510352741875, 2.102477502343203, 2.6810278377479504, 5.444918639232627)","(0.16982510352741875, 0.2102477502343203, 0.268102783774795, 0.5444918639232628)"
5,1.6982510352741875,0.16982510352741875,Subway -> Train Station -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6982510352741875, 2.102477502343203, 2.6810278377479504, 3.8523775389471018)","(0.16982510352741875, 0.2102477502343203, 0.268102783774795, 0.38523775389471016)"
4,1.6982510352741875,0.16982510352741875,Subway -> Train Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6982510352741875, 3.27046559596322, 5.444918639232627)","(0.16982510352741875, 0.327046559596322, 0.5444918639232628)"
4,1.6982510352741875,0.16982510352741875,Subway -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6982510352741875, 3.27046559596322, 3.500922213181145)","(0.16982510352741875, 0.327046559596322, 0.35009222131811446)"
4,1.6982510352741875,0.16982510352741875,Subway -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6982510352741875, 3.27046559596322, 3.8523775389471018)","(0.16982510352741875, 0.327046559596322, 0.38523775389471016)"
4,1.6982510352741875,0.16982510352741875,Subway -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6982510352741875, 2.102477502343203, 2.6810278377479504)","(0.16982510352741875, 0.2102477502343203, 0.268102783774795)"
3,1.6982510352741875,0.16982510352741875,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6982510352741875, 2.9317680214513686)","(0.16982510352741875, 0.29317680214513686)"
3,1.6982510352741875,0.16982510352741875,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6982510352741875, 3.27046559596322)","(0.16982510352741875, 0.327046559596322)"
3,1.6982510352741875,0.16982510352741875,Subway -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6982510352741875, 2.102477502343203)","(0.16982510352741875, 0.2102477502343203)"
3,1.6982510352741875,0.16982510352741875,Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6982510352741875, 2.543718256822549)","(0.16982510352741875, 0.2543718256822549)"
2,1.6982510352741875,0.16982510352741875,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6982510352741875,)","(0.16982510352741875,)"
5,1.6973024012194646,0.16973024012194646,Subway -> Park -> American Restaurant -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6973024012194646, 2.106132115017193, 2.6810278377479504, 5.444918639232627)","(0.16973024012194646, 0.21061321150171933, 0.268102783774795, 0.5444918639232628)"
5,1.6973024012194646,0.16973024012194646,Subway -> Park -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6973024012194646, 2.106132115017193, 2.6810278377479504, 3.8523775389471018)","(0.16973024012194646, 0.21061321150171933, 0.268102783774795, 0.38523775389471016)"
4,1.6973024012194646,0.16973024012194646,Subway -> Park -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6973024012194646, 2.106132115017193, 2.6810278377479504)","(0.16973024012194646, 0.21061321150171933, 0.268102783774795)"
3,1.6973024012194646,0.16973024012194646,Subway -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6973024012194646, 2.106132115017193)","(0.16973024012194646, 0.21061321150171933)"
2,1.6973024012194646,0.16973024012194646,Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6973024012194646,)","(0.16973024012194646,)"
5,1.693315159403464,0.1693315159403464,Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.693315159403464, 2.282704606084072, 2.6810278377479504, 5.444918639232627)","(0.1693315159403464, 0.22827046060840722, 0.268102783774795, 0.5444918639232628)"
5,1.693315159403464,0.1693315159403464,Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.693315159403464, 2.282704606084072, 2.6810278377479504, 3.8523775389471018)","(0.1693315159403464, 0.22827046060840722, 0.268102783774795, 0.38523775389471016)"
4,1.693315159403464,0.1693315159403464,Office -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.693315159403464, 2.282704606084072, 2.6810278377479504)","(0.1693315159403464, 0.22827046060840722, 0.268102783774795)"
3,1.693315159403464,0.1693315159403464,Office -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.693315159403464, 4.682306570309663)","(0.1693315159403464, 0.46823065703096634)"
3,1.693315159403464,0.1693315159403464,Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.693315159403464, 3.453243115492859)","(0.1693315159403464, 0.3453243115492859)"
3,1.693315159403464,0.1693315159403464,Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.693315159403464, 3.103145631195771)","(0.1693315159403464, 0.31031456311957706)"
3,1.693315159403464,0.1693315159403464,Office -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.693315159403464, 2.282704606084072)","(0.1693315159403464, 0.22827046060840722)"
2,1.693315159403464,0.1693315159403464,Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.693315159403464,)","(0.1693315159403464,)"
2,1.691249569238303,0.16912495692383028,Gym / Fitness Center -> Park,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.96640579851605)]","(1.691249569238303,)","(0.16912495692383028,)"
3,1.676106432175937,0.1676106432175937,Bus Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.676106432175937, 1.7792951195310671)","(0.1676106432175937, 0.17792951195310672)"
2,1.676106432175937,0.1676106432175937,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.676106432175937,)","(0.1676106432175937,)"
5,1.666959612186445,0.1666959612186445,Food & Drink Shop -> Bar -> American Restaurant -> Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.666959612186445, 2.282704606084072, 2.6810278377479504, 5.444918639232627)","(0.1666959612186445, 0.22827046060840722, 0.268102783774795, 0.5444918639232628)"
5,1.666959612186445,0.1666959612186445,Food & Drink Shop -> Bar -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.666959612186445, 2.282704606084072, 2.6810278377479504, 3.8523775389471018)","(0.1666959612186445, 0.22827046060840722, 0.268102783774795, 0.38523775389471016)"
4,1.666959612186445,0.1666959612186445,Food & Drink Shop -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.666959612186445, 2.282704606084072, 2.6810278377479504)","(0.1666959612186445, 0.22827046060840722, 0.268102783774795)"
3,1.666959612186445,0.1666959612186445,Food & Drink Shop -> Bar -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.666959612186445, 4.682306570309663)","(0.1666959612186445, 0.46823065703096634)"
3,1.666959612186445,0.1666959612186445,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.666959612186445, 3.453243115492859)","(0.1666959612186445, 0.3453243115492859)"
3,1.666959612186445,0.1666959612186445,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.666959612186445, 3.103145631195771)","(0.1666959612186445, 0.31031456311957706)"
3,1.666959612186445,0.1666959612186445,Food & Drink Shop -> Bar -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.666959612186445, 2.282704606084072)","(0.1666959612186445, 0.22827046060840722)"
2,1.666959612186445,0.1666959612186445,Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.666959612186445,)","(0.1666959612186445,)"
