length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.268192111442947,0.3268192111442947,Park -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.268192111442947, 3.846895255557802)","(0.3268192111442947, 0.3846895255557802)"
3,3.268192111442947,0.3268192111442947,Park -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.268192111442947, 3.830968323738744)","(0.3268192111442947, 0.38309683237387443)"
2,3.268192111442947,0.3268192111442947,Park -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.268192111442947,)","(0.3268192111442947,)"
2,3.2622395664104276,0.32622395664104276,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.2622395664104276,)","(0.32622395664104276,)"
3,3.2430764611356095,0.32430764611356094,Bus Station -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.2430764611356095, 3.846895255557802)","(0.32430764611356094, 0.3846895255557802)"
3,3.2430764611356095,0.32430764611356094,Bus Station -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.2430764611356095, 3.830968323738744)","(0.32430764611356094, 0.38309683237387443)"
2,3.2430764611356095,0.32430764611356094,Bus Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.2430764611356095,)","(0.32430764611356094,)"
2,3.237413742300664,0.32374137423006644,Subway -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.237413742300664,)","(0.32374137423006644,)"
2,3.228430569192662,0.3228430569192662,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(3.228430569192662,)","(0.3228430569192662,)"
2,3.22398054074355,0.322398054074355,Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.22398054074355,)","(0.322398054074355,)"
2,3.2231862891895453,0.3223186289189545,Clothing Store -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(3.2231862891895453,)","(0.3223186289189545,)"
2,3.2181663625300905,0.32181663625300905,Road -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2181663625300905,)","(0.32181663625300905,)"
2,3.2047765320355963,0.32047765320355964,Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.2047765320355963,)","(0.32047765320355964,)"
3,3.199129389022374,0.3199129389022374,Food & Drink Shop -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.199129389022374, 4.117878271939676)","(0.3199129389022374, 0.4117878271939676)"
3,3.199129389022374,0.3199129389022374,Food & Drink Shop -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.199129389022374, 4.101975629185337)","(0.3199129389022374, 0.4101975629185337)"
2,3.199129389022374,0.3199129389022374,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.199129389022374,)","(0.3199129389022374,)"
3,3.194665479025663,0.3194665479025663,Road -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.194665479025663, 4.117878271939676)","(0.3194665479025663, 0.4117878271939676)"
3,3.194665479025663,0.3194665479025663,Road -> Train Station -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.194665479025663, 4.101975629185337)","(0.3194665479025663, 0.4101975629185337)"
2,3.194665479025663,0.3194665479025663,Road -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(3.194665479025663,)","(0.3194665479025663,)"
2,3.1848151396235016,0.31848151396235014,Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1848151396235016,)","(0.31848151396235014,)"
2,3.1812353499255543,0.3181235349925554,Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(3.1812353499255543,)","(0.3181235349925554,)"
2,3.1790716147455074,0.3179071614745507,Road -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1790716147455074,)","(0.3179071614745507,)"
3,3.176226813329995,0.31762268133299953,College Academic Building -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.176226813329995, 3.846895255557802)","(0.31762268133299953, 0.3846895255557802)"
3,3.176226813329995,0.31762268133299953,College Academic Building -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.176226813329995, 3.830968323738744)","(0.31762268133299953, 0.38309683237387443)"
2,3.176226813329995,0.31762268133299953,College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.176226813329995,)","(0.31762268133299953,)"
2,3.175553232466554,0.31755532324665536,Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.175553232466554,)","(0.31755532324665536,)"
2,3.1663374861285534,0.3166337486128553,Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.1663374861285534,)","(0.3166337486128553,)"
2,3.1658443304217694,0.3165844330421769,Train Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(3.1658443304217694,)","(0.3165844330421769,)"
2,3.157508334757104,0.31575083347571037,Other Great Outdoors -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.157508334757104,)","(0.31575083347571037,)"
2,3.154878930392721,0.3154878930392721,Road -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.154878930392721,)","(0.3154878930392721,)"
3,3.152912290483857,0.3152912290483857,Office -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.152912290483857, 4.117878271939676)","(0.3152912290483857, 0.4117878271939676)"
3,3.152912290483857,0.3152912290483857,Office -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.152912290483857, 4.101975629185337)","(0.3152912290483857, 0.4101975629185337)"
2,3.152912290483857,0.3152912290483857,Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.152912290483857,)","(0.3152912290483857,)"
2,3.1417947030450937,0.3141794703045094,Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(3.1417947030450937,)","(0.3141794703045094,)"
2,3.1369763004780906,0.31369763004780904,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1369763004780906,)","(0.31369763004780904,)"
2,3.1352437247479568,0.3135243724747957,American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.1352437247479568,)","(0.3135243724747957,)"
2,3.113104051939663,0.3113104051939663,Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.113104051939663,)","(0.3113104051939663,)"
2,3.108835151874519,0.31088351518745194,Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.108835151874519,)","(0.31088351518745194,)"
2,3.104951704560751,0.3104951704560751,Neighborhood -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.104951704560751,)","(0.3104951704560751,)"
2,3.0997813159658327,0.3099781315965833,Road -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.0997813159658327,)","(0.3099781315965833,)"
2,3.098867993688783,0.3098867993688783,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.098867993688783,)","(0.3098867993688783,)"
2,3.0805372463986367,0.3080537246398637,Train Station -> Bar,"[(-73.77272826433182, 40.6690435263451), (-73.77272826433182, 40.7540041755368)]","(3.0805372463986367,)","(0.3080537246398637,)"
3,3.0758462488800813,0.30758462488800814,Park -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0758462488800813, 4.117878271939676)","(0.30758462488800814, 0.4117878271939676)"
3,3.0758462488800813,0.30758462488800814,Park -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0758462488800813, 4.101975629185337)","(0.30758462488800814, 0.4101975629185337)"
2,3.0758462488800813,0.30758462488800814,Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.0758462488800813,)","(0.30758462488800814,)"
2,3.073587445552605,0.30735874455526047,American Restaurant -> Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.073587445552605,)","(0.30735874455526047,)"
2,3.066073485448019,0.30660734854480187,Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(3.066073485448019,)","(0.30660734854480187,)"
2,3.0625956913295465,0.30625956913295466,Coffee Shop -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(3.0625956913295465,)","(0.30625956913295466,)"
3,3.051697103971515,0.30516971039715146,Bus Station -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.051697103971515, 4.117878271939676)","(0.30516971039715146, 0.4117878271939676)"
3,3.051697103971515,0.30516971039715146,Bus Station -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.051697103971515, 4.101975629185337)","(0.30516971039715146, 0.4101975629185337)"
2,3.051697103971515,0.30516971039715146,Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.051697103971515,)","(0.30516971039715146,)"
2,3.0443080589202056,0.30443080589202054,Other Great Outdoors -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(3.0443080589202056,)","(0.30443080589202054,)"
2,3.02827020344462,0.30282702034446196,Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.02827020344462,)","(0.30282702034446196,)"
2,3.0225496389303173,0.30225496389303175,Food & Drink Shop -> Bar,"[(-73.77272826433182, 40.6690435263451), (-73.77272826433182, 40.7540041755368)]","(3.0225496389303173,)","(0.30225496389303175,)"
2,3.0190603201360457,0.30190603201360455,Medical Center -> American Restaurant,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.0190603201360457,)","(0.30190603201360455,)"
3,3.012686603381321,0.3012686603381321,Medical Center -> Home (private) -> Building,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.012686603381321, 3.3504809446727934)","(0.3012686603381321, 0.33504809446727934)"
3,3.012686603381321,0.3012686603381321,Medical Center -> Home (private) -> Train Station,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.012686603381321, 3.1663374861285534)","(0.3012686603381321, 0.3166337486128553)"
2,3.012686603381321,0.3012686603381321,Medical Center -> Home (private),"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.012686603381321,)","(0.3012686603381321,)"
2,3.009578328990076,0.30095783289900757,Building -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.77272826433182, 40.7540041755368)]","(3.009578328990076,)","(0.30095783289900757,)"
2,3.001471767343867,0.30014717673438673,Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.001471767343867,)","(0.30014717673438673,)"
3,2.9880409807987993,0.29880409807987995,College Academic Building -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9880409807987993, 4.117878271939676)","(0.29880409807987995, 0.4117878271939676)"
3,2.9880409807987993,0.29880409807987995,College Academic Building -> Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9880409807987993, 3.02827020344462)","(0.29880409807987995, 0.30282702034446196)"
3,2.9880409807987993,0.29880409807987995,College Academic Building -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9880409807987993, 4.101975629185337)","(0.29880409807987995, 0.4101975629185337)"
2,2.9880409807987993,0.29880409807987995,College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9880409807987993,)","(0.29880409807987995,)"
2,2.983562723346983,0.2983562723346983,Bar -> Road,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.79648450013265)]","(2.983562723346983,)","(0.2983562723346983,)"
2,2.965009983402218,0.2965009983402218,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.965009983402218,)","(0.2965009983402218,)"
2,2.964597151296848,0.2964597151296848,Home (private) -> Road,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.79648450013265)]","(2.964597151296848,)","(0.2964597151296848,)"
2,2.96010141424222,0.296010141424222,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.96010141424222,)","(0.296010141424222,)"
3,2.953852758867313,0.2953852758867313,Other Great Outdoors -> Home (private) -> Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.953852758867313, 3.3504809446727934)","(0.2953852758867313, 0.33504809446727934)"
3,2.953852758867313,0.2953852758867313,Other Great Outdoors -> Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.953852758867313, 3.1663374861285534)","(0.2953852758867313, 0.3166337486128553)"
