length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.327390562398512,0.2327390562398512,Bus Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.327390562398512, 5.448883457988556)","(0.2327390562398512, 0.5448883457988556)"
2,2.327390562398512,0.2327390562398512,Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.327390562398512,)","(0.2327390562398512,)"
5,2.3083837064128927,0.23083837064128926,Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3083837064128927, 2.6275392752055957, 3.371529547248563, 4.808104901199059)","(0.23083837064128926, 0.2627539275205596, 0.3371529547248563, 0.48081049011990584)"
4,2.3083837064128927,0.23083837064128926,Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.3083837064128927, 2.4655742256117295, 3.1783442515955436)","(0.23083837064128926, 0.24655742256117294, 0.31783442515955435)"
4,2.3083837064128927,0.23083837064128926,Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.3083837064128927, 2.4655742256117295, 3.053611056641005)","(0.23083837064128926, 0.24655742256117294, 0.30536110566410046)"
4,2.3083837064128927,0.23083837064128926,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3083837064128927, 3.2344386856089646, 4.808104901199059)","(0.23083837064128926, 0.32344386856089646, 0.48081049011990584)"
4,2.3083837064128927,0.23083837064128926,Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3083837064128927, 2.6275392752055957, 3.371529547248563)","(0.23083837064128926, 0.2627539275205596, 0.3371529547248563)"
4,2.3083837064128927,0.23083837064128926,Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3083837064128927, 2.6275392752055957, 5.565523838650507)","(0.23083837064128926, 0.2627539275205596, 0.5565523838650507)"
4,2.3083837064128927,0.23083837064128926,Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3083837064128927, 2.6275392752055957, 5.448883457988556)","(0.23083837064128926, 0.2627539275205596, 0.5448883457988556)"
3,2.3083837064128927,0.23083837064128926,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.3083837064128927, 2.4655742256117295)","(0.23083837064128926, 0.24655742256117294)"
3,2.3083837064128927,0.23083837064128926,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3083837064128927, 3.2344386856089646)","(0.23083837064128926, 0.32344386856089646)"
3,2.3083837064128927,0.23083837064128926,Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3083837064128927, 5.43836981678051)","(0.23083837064128926, 0.543836981678051)"
3,2.3083837064128927,0.23083837064128926,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3083837064128927, 5.321195130498435)","(0.23083837064128926, 0.5321195130498435)"
3,2.3083837064128927,0.23083837064128926,Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3083837064128927, 2.6275392752055957)","(0.23083837064128926, 0.2627539275205596)"
2,2.3083837064128927,0.23083837064128926,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3083837064128927,)","(0.23083837064128926,)"
5,2.2954300337890494,0.22954300337890493,Train Station -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2954300337890494, 2.6275392752055957, 3.371529547248563, 4.808104901199059)","(0.22954300337890493, 0.2627539275205596, 0.3371529547248563, 0.48081049011990584)"
4,2.2954300337890494,0.22954300337890493,Train Station -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2954300337890494, 2.4655742256117295, 3.1783442515955436)","(0.22954300337890493, 0.24655742256117294, 0.31783442515955435)"
4,2.2954300337890494,0.22954300337890493,Train Station -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2954300337890494, 2.4655742256117295, 3.053611056641005)","(0.22954300337890493, 0.24655742256117294, 0.30536110566410046)"
4,2.2954300337890494,0.22954300337890493,Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2954300337890494, 3.2344386856089646, 4.808104901199059)","(0.22954300337890493, 0.32344386856089646, 0.48081049011990584)"
4,2.2954300337890494,0.22954300337890493,Train Station -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2954300337890494, 2.6275392752055957, 3.371529547248563)","(0.22954300337890493, 0.2627539275205596, 0.3371529547248563)"
4,2.2954300337890494,0.22954300337890493,Train Station -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2954300337890494, 2.6275392752055957, 5.565523838650507)","(0.22954300337890493, 0.2627539275205596, 0.5565523838650507)"
4,2.2954300337890494,0.22954300337890493,Train Station -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2954300337890494, 2.6275392752055957, 5.448883457988556)","(0.22954300337890493, 0.2627539275205596, 0.5448883457988556)"
3,2.2954300337890494,0.22954300337890493,Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2954300337890494, 2.4655742256117295)","(0.22954300337890493, 0.24655742256117294)"
3,2.2954300337890494,0.22954300337890493,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2954300337890494, 3.2344386856089646)","(0.22954300337890493, 0.32344386856089646)"
3,2.2954300337890494,0.22954300337890493,Train Station -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2954300337890494, 5.43836981678051)","(0.22954300337890493, 0.543836981678051)"
3,2.2954300337890494,0.22954300337890493,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2954300337890494, 5.321195130498435)","(0.22954300337890493, 0.5321195130498435)"
3,2.2954300337890494,0.22954300337890493,Train Station -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2954300337890494, 2.6275392752055957)","(0.22954300337890493, 0.2627539275205596)"
2,2.2954300337890494,0.22954300337890493,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2954300337890494,)","(0.22954300337890493,)"
5,2.292178059668792,0.22921780596687918,Train Station -> Office -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.292178059668792, 2.363826458137687, 2.4655742256117295, 3.1783442515955436)","(0.22921780596687918, 0.2363826458137687, 0.24655742256117294, 0.31783442515955435)"
5,2.292178059668792,0.22921780596687918,Train Station -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.292178059668792, 2.363826458137687, 2.4655742256117295, 3.053611056641005)","(0.22921780596687918, 0.2363826458137687, 0.24655742256117294, 0.30536110566410046)"
5,2.292178059668792,0.22921780596687918,Train Station -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.292178059668792, 2.363826458137687, 3.2344386856089646, 4.808104901199059)","(0.22921780596687918, 0.2363826458137687, 0.32344386856089646, 0.48081049011990584)"
5,2.292178059668792,0.22921780596687918,Train Station -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.292178059668792, 2.363826458137687, 2.6275392752055957, 3.371529547248563)","(0.22921780596687918, 0.2363826458137687, 0.2627539275205596, 0.3371529547248563)"
5,2.292178059668792,0.22921780596687918,Train Station -> Office -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.292178059668792, 2.363826458137687, 2.6275392752055957, 5.565523838650507)","(0.22921780596687918, 0.2363826458137687, 0.2627539275205596, 0.5565523838650507)"
5,2.292178059668792,0.22921780596687918,Train Station -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.292178059668792, 2.363826458137687, 2.6275392752055957, 5.448883457988556)","(0.22921780596687918, 0.2363826458137687, 0.2627539275205596, 0.5448883457988556)"
4,2.292178059668792,0.22921780596687918,Train Station -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.292178059668792, 2.363826458137687, 2.4655742256117295)","(0.22921780596687918, 0.2363826458137687, 0.24655742256117294)"
4,2.292178059668792,0.22921780596687918,Train Station -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.292178059668792, 2.363826458137687, 3.2344386856089646)","(0.22921780596687918, 0.2363826458137687, 0.32344386856089646)"
4,2.292178059668792,0.22921780596687918,Train Station -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.292178059668792, 2.363826458137687, 5.43836981678051)","(0.22921780596687918, 0.2363826458137687, 0.543836981678051)"
4,2.292178059668792,0.22921780596687918,Train Station -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.292178059668792, 2.363826458137687, 5.321195130498435)","(0.22921780596687918, 0.2363826458137687, 0.5321195130498435)"
4,2.292178059668792,0.22921780596687918,Train Station -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.292178059668792, 2.363826458137687, 2.6275392752055957)","(0.22921780596687918, 0.2363826458137687, 0.2627539275205596)"
3,2.292178059668792,0.22921780596687918,Train Station -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.292178059668792, 4.95245375556832)","(0.22921780596687918, 0.495245375556832)"
3,2.292178059668792,0.22921780596687918,Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.292178059668792, 2.363826458137687)","(0.22921780596687918, 0.2363826458137687)"
2,2.292178059668792,0.22921780596687918,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.292178059668792,)","(0.22921780596687918,)"
5,2.290945618242949,0.2290945618242949,Subway -> Office -> Food & Drink Shop -> Park -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.290945618242949, 2.363826458137687, 2.4655742256117295, 3.1783442515955436)","(0.2290945618242949, 0.2363826458137687, 0.24655742256117294, 0.31783442515955435)"
5,2.290945618242949,0.2290945618242949,Subway -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.290945618242949, 2.363826458137687, 2.4655742256117295, 3.053611056641005)","(0.2290945618242949, 0.2363826458137687, 0.24655742256117294, 0.30536110566410046)"
5,2.290945618242949,0.2290945618242949,Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.290945618242949, 2.363826458137687, 3.2344386856089646, 4.808104901199059)","(0.2290945618242949, 0.2363826458137687, 0.32344386856089646, 0.48081049011990584)"
