length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.5577111905625856,0.25577111905625854,Subway -> Clothing Store,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5577111905625856,)","(0.25577111905625854,)"
3,2.554423025231502,0.2554423025231502,Neighborhood -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.554423025231502, 5.39838271232065)","(0.2554423025231502, 0.5398382712320651)"
2,2.554423025231502,0.2554423025231502,Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.554423025231502,)","(0.2554423025231502,)"
2,2.552387168109879,0.25523871681098786,Subway -> Building,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.552387168109879,)","(0.25523871681098786,)"
3,2.546714330426067,0.2546714330426067,Building -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.546714330426067, 5.151566005229358)","(0.2546714330426067, 0.5151566005229358)"
2,2.546714330426067,0.2546714330426067,Building -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.546714330426067,)","(0.2546714330426067,)"
3,2.5436986897977305,0.25436986897977304,Office -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.5436986897977305, 5.39838271232065)","(0.25436986897977304, 0.5398382712320651)"
2,2.5436986897977305,0.25436986897977304,Office -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.5436986897977305,)","(0.25436986897977304,)"
4,2.537983470670751,0.2537983470670751,Deli / Bodega -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.537983470670751, 3.2443639227890917, 4.602876836589446)","(0.2537983470670751, 0.3244363922789092, 0.46028768365894457)"
3,2.537983470670751,0.2537983470670751,Deli / Bodega -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.537983470670751, 3.2443639227890917)","(0.2537983470670751, 0.3244363922789092)"
2,2.537983470670751,0.2537983470670751,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.537983470670751,)","(0.2537983470670751,)"
3,2.5327872676342817,0.25327872676342816,Deli / Bodega -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.5327872676342817, 5.151566005229358)","(0.25327872676342816, 0.5151566005229358)"
2,2.5327872676342817,0.25327872676342816,Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5327872676342817,)","(0.25327872676342816,)"
2,2.5326123764645083,0.2532612376464508,Coffee Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(2.5326123764645083,)","(0.2532612376464508,)"
2,2.5315573465484804,0.25315573465484803,Bus Station -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.5315573465484804,)","(0.25315573465484803,)"
3,2.4948218095123664,0.24948218095123664,Clothing Store -> Office -> Clothing Store,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4948218095123664, 5.151566005229358)","(0.24948218095123664, 0.5151566005229358)"
2,2.4948218095123664,0.24948218095123664,Clothing Store -> Office,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.4948218095123664,)","(0.24948218095123664,)"
4,2.4915326121141073,0.24915326121141074,Medical Center -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4915326121141073, 3.2443639227890917, 4.602876836589446)","(0.24915326121141074, 0.3244363922789092, 0.46028768365894457)"
3,2.4915326121141073,0.24915326121141074,Medical Center -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4915326121141073, 3.2443639227890917)","(0.24915326121141074, 0.3244363922789092)"
2,2.4915326121141073,0.24915326121141074,Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.4915326121141073,)","(0.24915326121141074,)"
3,2.490710052730915,0.2490710052730915,Deli / Bodega -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.490710052730915, 5.151566005229358)","(0.2490710052730915, 0.5151566005229358)"
2,2.490710052730915,0.2490710052730915,Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.490710052730915,)","(0.2490710052730915,)"
4,2.4887657801607013,0.24887657801607013,Building -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4887657801607013, 3.2443639227890917, 4.602876836589446)","(0.24887657801607013, 0.3244363922789092, 0.46028768365894457)"
3,2.4887657801607013,0.24887657801607013,Building -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4887657801607013, 3.2443639227890917)","(0.24887657801607013, 0.3244363922789092)"
2,2.4887657801607013,0.24887657801607013,Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4887657801607013,)","(0.24887657801607013,)"
3,2.4879721751005524,0.24879721751005524,Coffee Shop -> Office -> Clothing Store,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4879721751005524, 5.151566005229358)","(0.24879721751005524, 0.5151566005229358)"
2,2.4879721751005524,0.24879721751005524,Coffee Shop -> Office,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.4879721751005524,)","(0.24879721751005524,)"
3,2.477479666792595,0.24774796667925952,Neighborhood -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.477479666792595, 4.421653572292666)","(0.24774796667925952, 0.4421653572292666)"
2,2.477479666792595,0.24774796667925952,Neighborhood -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.477479666792595,)","(0.24774796667925952,)"
4,2.4711992345114693,0.24711992345114692,Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4711992345114693, 3.2443639227890917, 4.602876836589446)","(0.24711992345114692, 0.3244363922789092, 0.46028768365894457)"
3,2.4711992345114693,0.24711992345114692,Gym / Fitness Center -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4711992345114693, 3.2443639227890917)","(0.24711992345114692, 0.3244363922789092)"
2,2.4711992345114693,0.24711992345114692,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.4711992345114693,)","(0.24711992345114692,)"
4,2.4600147097608764,0.24600147097608766,Bus Station -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4600147097608764, 3.3465761177440423, 5.151566005229358)","(0.24600147097608766, 0.33465761177440423, 0.5151566005229358)"
4,2.4600147097608764,0.24600147097608766,Bus Station -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4600147097608764, 3.1274781053808582, 5.39838271232065)","(0.24600147097608766, 0.3127478105380858, 0.5398382712320651)"
4,2.4600147097608764,0.24600147097608766,Bus Station -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4600147097608764, 3.815416291460224, 4.602876836589446)","(0.24600147097608766, 0.3815416291460224, 0.46028768365894457)"
3,2.4600147097608764,0.24600147097608766,Bus Station -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4600147097608764, 3.3465761177440423)","(0.24600147097608766, 0.33465761177440423)"
3,2.4600147097608764,0.24600147097608766,Bus Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4600147097608764, 3.1274781053808582)","(0.24600147097608766, 0.3127478105380858)"
3,2.4600147097608764,0.24600147097608766,Bus Station -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4600147097608764, 4.251102021569229)","(0.24600147097608766, 0.42511020215692286)"
3,2.4600147097608764,0.24600147097608766,Bus Station -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4600147097608764, 3.815416291460224)","(0.24600147097608766, 0.3815416291460224)"
2,2.4600147097608764,0.24600147097608766,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4600147097608764,)","(0.24600147097608766,)"
2,2.457236666768483,0.2457236666768483,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.457236666768483,)","(0.2457236666768483,)"
4,2.4547794431950387,0.24547794431950387,Food & Drink Shop -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4547794431950387, 3.2443639227890917, 4.602876836589446)","(0.24547794431950387, 0.3244363922789092, 0.46028768365894457)"
3,2.4547794431950387,0.24547794431950387,Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4547794431950387, 3.2443639227890917)","(0.24547794431950387, 0.3244363922789092)"
2,2.4547794431950387,0.24547794431950387,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.4547794431950387,)","(0.24547794431950387,)"
3,2.4546480845042407,0.24546480845042407,American Restaurant -> Office -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4546480845042407, 5.151566005229358)","(0.24546480845042407, 0.5151566005229358)"
2,2.4546480845042407,0.24546480845042407,American Restaurant -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.4546480845042407,)","(0.24546480845042407,)"
3,2.4484189246540846,0.24484189246540847,Building -> Train Station -> Clothing Store,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4484189246540846, 5.39838271232065)","(0.24484189246540847, 0.5398382712320651)"
2,2.4484189246540846,0.24484189246540847,Building -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.4484189246540846,)","(0.24484189246540847,)"
2,2.441093092637321,0.2441093092637321,Subway -> Building,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.441093092637321,)","(0.2441093092637321,)"
4,2.4368433476108224,0.24368433476108226,Office -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4368433476108224, 3.3465761177440423, 5.151566005229358)","(0.24368433476108226, 0.33465761177440423, 0.5151566005229358)"
4,2.4368433476108224,0.24368433476108226,Office -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4368433476108224, 3.1274781053808582, 5.39838271232065)","(0.24368433476108226, 0.3127478105380858, 0.5398382712320651)"
4,2.4368433476108224,0.24368433476108226,Office -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4368433476108224, 3.815416291460224, 4.602876836589446)","(0.24368433476108226, 0.3815416291460224, 0.46028768365894457)"
3,2.4368433476108224,0.24368433476108226,Office -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4368433476108224, 3.3465761177440423)","(0.24368433476108226, 0.33465761177440423)"
3,2.4368433476108224,0.24368433476108226,Office -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4368433476108224, 3.1274781053808582)","(0.24368433476108226, 0.3127478105380858)"
3,2.4368433476108224,0.24368433476108226,Office -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4368433476108224, 4.251102021569229)","(0.24368433476108226, 0.42511020215692286)"
3,2.4368433476108224,0.24368433476108226,Office -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4368433476108224, 3.815416291460224)","(0.24368433476108226, 0.3815416291460224)"
2,2.4368433476108224,0.24368433476108226,Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4368433476108224,)","(0.24368433476108226,)"
3,2.4362722819487597,0.24362722819487598,Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.4362722819487597, 4.421653572292666)","(0.24362722819487598, 0.4421653572292666)"
2,2.4362722819487597,0.24362722819487598,Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.4362722819487597,)","(0.24362722819487598,)"
4,2.428698054980229,0.2428698054980229,Food & Drink Shop -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.428698054980229, 3.3465761177440423, 5.151566005229358)","(0.2428698054980229, 0.33465761177440423, 0.5151566005229358)"
