length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.9135836453795,0.29135836453795,American Restaurant -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9135836453795, 3.013897695943852)","(0.29135836453795, 0.3013897695943852)"
2,2.9135836453795,0.29135836453795,American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9135836453795,)","(0.29135836453795,)"
3,2.913401137836084,0.29134011378360836,Subway -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.913401137836084, 5.139093166043856)","(0.29134011378360836, 0.5139093166043855)"
2,2.913401137836084,0.29134011378360836,Subway -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.913401137836084,)","(0.29134011378360836,)"
3,2.906156909915221,0.2906156909915221,Bar -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.906156909915221, 5.139093166043856)","(0.2906156909915221, 0.5139093166043855)"
2,2.906156909915221,0.2906156909915221,Bar -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.906156909915221,)","(0.2906156909915221,)"
5,2.9046810101557035,0.29046810101557036,Coffee Shop -> Office -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9046810101557035, 3.811690166395637, 3.922266083384456, 3.9730885324115333)","(0.29046810101557036, 0.3811690166395637, 0.3922266083384456, 0.39730885324115334)"
5,2.9046810101557035,0.29046810101557036,Coffee Shop -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9046810101557035, 3.811690166395637, 3.922266083384456, 3.9606521685188136)","(0.29046810101557036, 0.3811690166395637, 0.3922266083384456, 0.39606521685188134)"
4,2.9046810101557035,0.29046810101557036,Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9046810101557035, 3.3576693158485966, 4.387851505749284)","(0.29046810101557036, 0.33576693158485965, 0.4387851505749284)"
4,2.9046810101557035,0.29046810101557036,Coffee Shop -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9046810101557035, 3.811690166395637, 3.922266083384456)","(0.29046810101557036, 0.3811690166395637, 0.3922266083384456)"
3,2.9046810101557035,0.29046810101557036,Coffee Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9046810101557035, 4.05248913105517)","(0.29046810101557036, 0.405248913105517)"
3,2.9046810101557035,0.29046810101557036,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9046810101557035, 3.3576693158485966)","(0.29046810101557036, 0.33576693158485965)"
3,2.9046810101557035,0.29046810101557036,Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9046810101557035, 4.355379419434059)","(0.29046810101557036, 0.4355379419434059)"
3,2.9046810101557035,0.29046810101557036,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.9046810101557035, 3.811690166395637)","(0.29046810101557036, 0.3811690166395637)"
3,2.9046810101557035,0.29046810101557036,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9046810101557035, 4.34648466096343)","(0.29046810101557036, 0.434648466096343)"
2,2.9046810101557035,0.29046810101557036,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9046810101557035,)","(0.29046810101557036,)"
4,2.904482742225045,0.2904482742225045,Train Station -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.904482742225045, 3.922266083384456, 3.9730885324115333)","(0.2904482742225045, 0.3922266083384456, 0.39730885324115334)"
4,2.904482742225045,0.2904482742225045,Train Station -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.904482742225045, 3.922266083384456, 3.9606521685188136)","(0.2904482742225045, 0.3922266083384456, 0.39606521685188134)"
3,2.904482742225045,0.2904482742225045,Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.904482742225045, 3.922266083384456)","(0.2904482742225045, 0.3922266083384456)"
2,2.904482742225045,0.2904482742225045,Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.904482742225045,)","(0.2904482742225045,)"
4,2.8978333621538552,0.28978333621538555,Coffee Shop -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8978333621538552, 3.922266083384456, 3.9730885324115333)","(0.28978333621538555, 0.3922266083384456, 0.39730885324115334)"
4,2.8978333621538552,0.28978333621538555,Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8978333621538552, 3.922266083384456, 3.9606521685188136)","(0.28978333621538555, 0.3922266083384456, 0.39606521685188134)"
3,2.8978333621538552,0.28978333621538555,Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8978333621538552, 3.922266083384456)","(0.28978333621538555, 0.3922266083384456)"
2,2.8978333621538552,0.28978333621538555,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.8978333621538552,)","(0.28978333621538555,)"
5,2.8965143137851244,0.28965143137851246,Park -> Bus Station -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8965143137851244, 3.0339039491152846, 3.922266083384456, 3.9730885324115333)","(0.28965143137851246, 0.30339039491152847, 0.3922266083384456, 0.39730885324115334)"
5,2.8965143137851244,0.28965143137851246,Park -> Bus Station -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8965143137851244, 3.0339039491152846, 3.922266083384456, 3.9606521685188136)","(0.28965143137851246, 0.30339039491152847, 0.3922266083384456, 0.39606521685188134)"
4,2.8965143137851244,0.28965143137851246,Park -> Bus Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8965143137851244, 3.486576564989456, 3.9730885324115333)","(0.28965143137851246, 0.3486576564989456, 0.39730885324115334)"
4,2.8965143137851244,0.28965143137851246,Park -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8965143137851244, 3.486576564989456, 3.9606521685188136)","(0.28965143137851246, 0.3486576564989456, 0.39606521685188134)"
4,2.8965143137851244,0.28965143137851246,Park -> Bus Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8965143137851244, 3.0339039491152846, 3.922266083384456)","(0.28965143137851246, 0.30339039491152847, 0.3922266083384456)"
3,2.8965143137851244,0.28965143137851246,Park -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8965143137851244, 3.486576564989456)","(0.28965143137851246, 0.3486576564989456)"
3,2.8965143137851244,0.28965143137851246,Park -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8965143137851244, 3.0339039491152846)","(0.28965143137851246, 0.30339039491152847)"
2,2.8965143137851244,0.28965143137851246,Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8965143137851244,)","(0.28965143137851246,)"
5,2.8679374381348866,0.28679374381348866,Coffee Shop -> Gym / Fitness Center -> Bus Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8679374381348866, 3.275531807752628, 3.486576564989456, 3.9730885324115333)","(0.28679374381348866, 0.3275531807752628, 0.3486576564989456, 0.39730885324115334)"
5,2.8679374381348866,0.28679374381348866,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8679374381348866, 3.0473927317182166, 3.1588490520944306, 4.05248913105517)","(0.28679374381348866, 0.30473927317182165, 0.31588490520944307, 0.405248913105517)"
5,2.8679374381348866,0.28679374381348866,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8679374381348866, 3.0473927317182166, 3.1588490520944306, 3.3576693158485966)","(0.28679374381348866, 0.30473927317182165, 0.31588490520944307, 0.33576693158485965)"
5,2.8679374381348866,0.28679374381348866,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8679374381348866, 3.0473927317182166, 3.1588490520944306, 4.355379419434059)","(0.28679374381348866, 0.30473927317182165, 0.31588490520944307, 0.4355379419434059)"
5,2.8679374381348866,0.28679374381348866,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8679374381348866, 3.0473927317182166, 3.1588490520944306, 3.811690166395637)","(0.28679374381348866, 0.30473927317182165, 0.31588490520944307, 0.3811690166395637)"
5,2.8679374381348866,0.28679374381348866,Coffee Shop -> Gym / Fitness Center -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8679374381348866, 3.088165430664673, 3.922266083384456, 3.9730885324115333)","(0.28679374381348866, 0.3088165430664673, 0.3922266083384456, 0.39730885324115334)"
4,2.8679374381348866,0.28679374381348866,Coffee Shop -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8679374381348866, 3.275531807752628, 3.486576564989456)","(0.28679374381348866, 0.3275531807752628, 0.3486576564989456)"
4,2.8679374381348866,0.28679374381348866,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8679374381348866, 3.0473927317182166, 3.6955189246343223)","(0.28679374381348866, 0.30473927317182165, 0.36955189246343223)"
4,2.8679374381348866,0.28679374381348866,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8679374381348866, 3.0473927317182166, 3.066363551756374)","(0.28679374381348866, 0.30473927317182165, 0.30663635517563737)"
4,2.8679374381348866,0.28679374381348866,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8679374381348866, 3.0473927317182166, 3.9730885324115333)","(0.28679374381348866, 0.30473927317182165, 0.39730885324115334)"
4,2.8679374381348866,0.28679374381348866,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8679374381348866, 3.0473927317182166, 3.1588490520944306)","(0.28679374381348866, 0.30473927317182165, 0.31588490520944307)"
4,2.8679374381348866,0.28679374381348866,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.8679374381348866, 3.0473927317182166, 3.4818991956438343)","(0.28679374381348866, 0.30473927317182165, 0.34818991956438344)"
4,2.8679374381348866,0.28679374381348866,Coffee Shop -> Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8679374381348866, 3.088165430664673, 3.922266083384456)","(0.28679374381348866, 0.3088165430664673, 0.3922266083384456)"
3,2.8679374381348866,0.28679374381348866,Coffee Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8679374381348866, 3.275531807752628)","(0.28679374381348866, 0.3275531807752628)"
3,2.8679374381348866,0.28679374381348866,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8679374381348866, 3.5222395617233704)","(0.28679374381348866, 0.35222395617233704)"
