length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.5146578335156637,0.2514657833515664,Bar -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5146578335156637, 2.5608895353538395, 2.8637910074588477)","(0.2514657833515664, 0.25608895353538397, 0.2863791007458848)"
4,2.5146578335156637,0.2514657833515664,Bar -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5146578335156637, 2.5608895353538395, 3.8304462010681655)","(0.2514657833515664, 0.25608895353538397, 0.38304462010681656)"
3,2.5146578335156637,0.2514657833515664,Bar -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5146578335156637, 2.5608895353538395)","(0.2514657833515664, 0.25608895353538397)"
3,2.5146578335156637,0.2514657833515664,Bar -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5146578335156637, 2.6034820410590593)","(0.2514657833515664, 0.2603482041059059)"
2,2.5146578335156637,0.2514657833515664,Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5146578335156637,)","(0.2514657833515664,)"
4,2.514356859374635,0.25143568593746346,Bus Station -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.514356859374635, 2.5608895353538395, 2.8637910074588477)","(0.25143568593746346, 0.25608895353538397, 0.2863791007458848)"
4,2.514356859374635,0.25143568593746346,Bus Station -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.514356859374635, 2.5608895353538395, 3.8304462010681655)","(0.25143568593746346, 0.25608895353538397, 0.38304462010681656)"
3,2.514356859374635,0.25143568593746346,Bus Station -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.514356859374635, 2.5608895353538395)","(0.25143568593746346, 0.25608895353538397)"
3,2.514356859374635,0.25143568593746346,Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.514356859374635, 2.6034820410590593)","(0.25143568593746346, 0.2603482041059059)"
2,2.514356859374635,0.25143568593746346,Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.514356859374635,)","(0.25143568593746346,)"
4,2.509434227929799,0.25094342279297993,Park -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.509434227929799, 2.5608895353538395, 2.8637910074588477)","(0.25094342279297993, 0.25608895353538397, 0.2863791007458848)"
4,2.509434227929799,0.25094342279297993,Park -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.509434227929799, 2.5608895353538395, 3.8304462010681655)","(0.25094342279297993, 0.25608895353538397, 0.38304462010681656)"
3,2.509434227929799,0.25094342279297993,Park -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.509434227929799, 2.5608895353538395)","(0.25094342279297993, 0.25608895353538397)"
3,2.509434227929799,0.25094342279297993,Park -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.509434227929799, 2.6034820410590593)","(0.25094342279297993, 0.2603482041059059)"
2,2.509434227929799,0.25094342279297993,Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.509434227929799,)","(0.25094342279297993,)"
3,2.5051903849791066,0.2505190384979107,Office -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5051903849791066, 3.0945211284544945)","(0.2505190384979107, 0.30945211284544943)"
2,2.5051903849791066,0.2505190384979107,Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5051903849791066,)","(0.2505190384979107,)"
3,2.5000138993565733,0.25000138993565735,Neighborhood -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5000138993565733, 3.0945211284544945)","(0.25000138993565735, 0.30945211284544943)"
2,2.5000138993565733,0.25000138993565735,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5000138993565733,)","(0.25000138993565735,)"
4,2.4841930349372796,0.24841930349372796,College Academic Building -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4841930349372796, 2.7457798003275578, 2.8637910074588477)","(0.24841930349372796, 0.2745779800327558, 0.2863791007458848)"
4,2.4841930349372796,0.24841930349372796,College Academic Building -> Other Great Outdoors -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4841930349372796, 2.7457798003275578, 3.8304462010681655)","(0.24841930349372796, 0.2745779800327558, 0.38304462010681656)"
4,2.4841930349372796,0.24841930349372796,College Academic Building -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4841930349372796, 2.5890134075426157, 2.947258769536324)","(0.24841930349372796, 0.2589013407542616, 0.2947258769536324)"
4,2.4841930349372796,0.24841930349372796,College Academic Building -> Other Great Outdoors -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4841930349372796, 2.5890134075426157, 3.9108281110921284)","(0.24841930349372796, 0.2589013407542616, 0.39108281110921284)"
3,2.4841930349372796,0.24841930349372796,College Academic Building -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4841930349372796, 2.7457798003275578)","(0.24841930349372796, 0.2745779800327558)"
3,2.4841930349372796,0.24841930349372796,College Academic Building -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4841930349372796, 3.309936230902073)","(0.24841930349372796, 0.3309936230902073)"
3,2.4841930349372796,0.24841930349372796,College Academic Building -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4841930349372796, 2.5890134075426157)","(0.24841930349372796, 0.2589013407542616)"
3,2.4841930349372796,0.24841930349372796,College Academic Building -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4841930349372796, 2.9447503240474684)","(0.24841930349372796, 0.2944750324047468)"
2,2.4841930349372796,0.24841930349372796,College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4841930349372796,)","(0.24841930349372796,)"
4,2.483976923188216,0.24839769231882158,Office -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.483976923188216, 2.7457798003275578, 2.8637910074588477)","(0.24839769231882158, 0.2745779800327558, 0.2863791007458848)"
4,2.483976923188216,0.24839769231882158,Office -> Other Great Outdoors -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.483976923188216, 2.7457798003275578, 3.8304462010681655)","(0.24839769231882158, 0.2745779800327558, 0.38304462010681656)"
4,2.483976923188216,0.24839769231882158,Office -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.483976923188216, 2.5890134075426157, 2.947258769536324)","(0.24839769231882158, 0.2589013407542616, 0.2947258769536324)"
4,2.483976923188216,0.24839769231882158,Office -> Other Great Outdoors -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.483976923188216, 2.5890134075426157, 3.9108281110921284)","(0.24839769231882158, 0.2589013407542616, 0.39108281110921284)"
3,2.483976923188216,0.24839769231882158,Office -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.483976923188216, 2.7457798003275578)","(0.24839769231882158, 0.2745779800327558)"
3,2.483976923188216,0.24839769231882158,Office -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.483976923188216, 3.309936230902073)","(0.24839769231882158, 0.3309936230902073)"
3,2.483976923188216,0.24839769231882158,Office -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.483976923188216, 2.5890134075426157)","(0.24839769231882158, 0.2589013407542616)"
3,2.483976923188216,0.24839769231882158,Office -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.483976923188216, 2.9447503240474684)","(0.24839769231882158, 0.2944750324047468)"
2,2.483976923188216,0.24839769231882158,Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.483976923188216,)","(0.24839769231882158,)"
3,2.483563304228311,0.24835633042283112,Home (private) -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.483563304228311, 3.0945211284544945)","(0.24835633042283112, 0.30945211284544943)"
2,2.483563304228311,0.24835633042283112,Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.483563304228311,)","(0.24835633042283112,)"
3,2.483338526710867,0.2483338526710867,Road -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.483338526710867, 2.8637910074588477)","(0.2483338526710867, 0.2863791007458848)"
3,2.483338526710867,0.2483338526710867,Road -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.483338526710867, 3.8304462010681655)","(0.2483338526710867, 0.38304462010681656)"
2,2.483338526710867,0.2483338526710867,Road -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.483338526710867,)","(0.2483338526710867,)"
3,2.480833368884614,0.2480833368884614,Bar -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.480833368884614, 3.0945211284544945)","(0.2480833368884614, 0.30945211284544943)"
2,2.480833368884614,0.2480833368884614,Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.480833368884614,)","(0.2480833368884614,)"
3,2.4705059327226238,0.24705059327226236,Bar -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4705059327226238, 2.947258769536324)","(0.24705059327226236, 0.2947258769536324)"
3,2.4705059327226238,0.24705059327226236,Bar -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4705059327226238, 3.9108281110921284)","(0.24705059327226236, 0.39108281110921284)"
2,2.4705059327226238,0.24705059327226236,Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4705059327226238,)","(0.24705059327226236,)"
3,2.465075822384062,0.2465075822384062,Residential Building (Apartment / Condo) -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.465075822384062, 3.0945211284544945)","(0.2465075822384062, 0.30945211284544943)"
2,2.465075822384062,0.2465075822384062,Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.465075822384062,)","(0.2465075822384062,)"
3,2.4525418183405994,0.24525418183405995,Road -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.4525418183405994, 3.555404981812846)","(0.24525418183405995, 0.3555404981812846)"
2,2.4525418183405994,0.24525418183405995,Road -> Bar,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.4525418183405994,)","(0.24525418183405995,)"
3,2.4457488442281594,0.24457488442281594,Medical Center -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4457488442281594, 3.0945211284544945)","(0.24457488442281594, 0.30945211284544943)"
2,2.4457488442281594,0.24457488442281594,Medical Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4457488442281594,)","(0.24457488442281594,)"
3,2.445073274734965,0.2445073274734965,Office -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.445073274734965, 3.0945211284544945)","(0.2445073274734965, 0.30945211284544943)"
2,2.445073274734965,0.2445073274734965,Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.445073274734965,)","(0.2445073274734965,)"
4,2.4409815840461584,0.24409815840461585,Home (private) -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4409815840461584, 2.7457798003275578, 2.8637910074588477)","(0.24409815840461585, 0.2745779800327558, 0.2863791007458848)"
