length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.484958563618365,0.24849585636183652,Home (private) -> Coffee Shop -> Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.484958563618365, 2.6460403419729737, 3.875976403333755, 3.8943358295032104)","(0.24849585636183652, 0.2646040341972974, 0.3875976403333755, 0.38943358295032104)"
4,2.484958563618365,0.24849585636183652,Home (private) -> Coffee Shop -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.484958563618365, 2.6460403419729737, 3.637804063880535)","(0.24849585636183652, 0.2646040341972974, 0.36378040638805353)"
4,2.484958563618365,0.24849585636183652,Home (private) -> Coffee Shop -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.484958563618365, 2.6460403419729737, 3.875976403333755)","(0.24849585636183652, 0.2646040341972974, 0.3875976403333755)"
4,2.484958563618365,0.24849585636183652,Home (private) -> Coffee Shop -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.484958563618365, 2.6460403419729737, 4.946384894013854)","(0.24849585636183652, 0.2646040341972974, 0.49463848940138544)"
4,2.484958563618365,0.24849585636183652,Home (private) -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.484958563618365, 2.6460403419729737, 4.787644284555679)","(0.24849585636183652, 0.2646040341972974, 0.4787644284555679)"
3,2.484958563618365,0.24849585636183652,Home (private) -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.484958563618365, 4.902539259030631)","(0.24849585636183652, 0.49025392590306305)"
3,2.484958563618365,0.24849585636183652,Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.484958563618365, 3.4296765365020483)","(0.24849585636183652, 0.3429676536502048)"
3,2.484958563618365,0.24849585636183652,Home (private) -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.484958563618365, 4.291693916222367)","(0.24849585636183652, 0.42916939162223666)"
3,2.484958563618365,0.24849585636183652,Home (private) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.484958563618365, 2.6460403419729737)","(0.24849585636183652, 0.2646040341972974)"
2,2.484958563618365,0.24849585636183652,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.484958563618365,)","(0.24849585636183652,)"
3,2.476251183619939,0.24762511836199388,Park -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.476251183619939, 2.5074209515540686)","(0.24762511836199388, 0.25074209515540685)"
2,2.476251183619939,0.24762511836199388,Park -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.476251183619939,)","(0.24762511836199388,)"
5,2.4711547031155003,0.24711547031155004,Food & Drink Shop -> Train Station -> Coffee Shop -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4711547031155003, 2.6651109711390184, 3.6489936045979685, 4.946384894013854)","(0.24711547031155004, 0.26651109711390186, 0.3648993604597969, 0.49463848940138544)"
5,2.4711547031155003,0.24711547031155004,Food & Drink Shop -> Train Station -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4711547031155003, 2.6651109711390184, 3.6489936045979685, 4.787644284555679)","(0.24711547031155004, 0.26651109711390186, 0.3648993604597969, 0.4787644284555679)"
4,2.4711547031155003,0.24711547031155004,Food & Drink Shop -> Train Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4711547031155003, 2.6651109711390184, 3.6489936045979685)","(0.24711547031155004, 0.26651109711390186, 0.3648993604597969)"
4,2.4711547031155003,0.24711547031155004,Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4711547031155003, 2.6651109711390184, 4.86023335268685)","(0.24711547031155004, 0.26651109711390186, 0.486023335268685)"
4,2.4711547031155003,0.24711547031155004,Food & Drink Shop -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4711547031155003, 2.6651109711390184, 4.7007053398038865)","(0.24711547031155004, 0.26651109711390186, 0.47007053398038867)"
3,2.4711547031155003,0.24711547031155004,Food & Drink Shop -> Train Station -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.4711547031155003, 3.0219927291537334)","(0.24711547031155004, 0.30219927291537335)"
3,2.4711547031155003,0.24711547031155004,Food & Drink Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4711547031155003, 2.6651109711390184)","(0.24711547031155004, 0.26651109711390186)"
3,2.4711547031155003,0.24711547031155004,Food & Drink Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4711547031155003, 3.8943358295032104)","(0.24711547031155004, 0.38943358295032104)"
2,2.4711547031155003,0.24711547031155004,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4711547031155003,)","(0.24711547031155004,)"
5,2.470912292723235,0.24709122927232352,Home (private) -> Neighborhood -> Coffee Shop -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.470912292723235, 3.637804063880535, 3.862709299571848, 3.8943358295032104)","(0.24709122927232352, 0.36378040638805353, 0.3862709299571848, 0.38943358295032104)"
4,2.470912292723235,0.24709122927232352,Home (private) -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.470912292723235, 3.5514634379960213, 4.902539259030631)","(0.24709122927232352, 0.35514634379960214, 0.49025392590306305)"
4,2.470912292723235,0.24709122927232352,Home (private) -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.470912292723235, 3.5514634379960213, 4.291693916222367)","(0.24709122927232352, 0.35514634379960214, 0.42916939162223666)"
4,2.470912292723235,0.24709122927232352,Home (private) -> Neighborhood -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.470912292723235, 3.637804063880535, 3.862709299571848)","(0.24709122927232352, 0.36378040638805353, 0.3862709299571848)"
4,2.470912292723235,0.24709122927232352,Home (private) -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.470912292723235, 3.637804063880535, 4.923681421773734)","(0.24709122927232352, 0.36378040638805353, 0.49236814217737346)"
4,2.470912292723235,0.24709122927232352,Home (private) -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.470912292723235, 3.637804063880535, 4.773076290097526)","(0.24709122927232352, 0.36378040638805353, 0.4773076290097526)"
4,2.470912292723235,0.24709122927232352,Home (private) -> Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.470912292723235, 3.875976403333755, 3.8943358295032104)","(0.24709122927232352, 0.3875976403333755, 0.38943358295032104)"
3,2.470912292723235,0.24709122927232352,Home (private) -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.470912292723235, 3.5514634379960213)","(0.24709122927232352, 0.35514634379960214)"
3,2.470912292723235,0.24709122927232352,Home (private) -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.470912292723235, 3.637804063880535)","(0.24709122927232352, 0.36378040638805353)"
3,2.470912292723235,0.24709122927232352,Home (private) -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.470912292723235, 3.875976403333755)","(0.24709122927232352, 0.3875976403333755)"
3,2.470912292723235,0.24709122927232352,Home (private) -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.470912292723235, 4.946384894013854)","(0.24709122927232352, 0.49463848940138544)"
3,2.470912292723235,0.24709122927232352,Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.470912292723235, 4.787644284555679)","(0.24709122927232352, 0.4787644284555679)"
2,2.470912292723235,0.24709122927232352,Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.470912292723235,)","(0.24709122927232352,)"
5,2.457585534511248,0.2457585534511248,Subway -> Neighborhood -> Coffee Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.457585534511248, 3.637804063880535, 3.862709299571848, 3.8943358295032104)","(0.2457585534511248, 0.36378040638805353, 0.3862709299571848, 0.38943358295032104)"
4,2.457585534511248,0.2457585534511248,Subway -> Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.457585534511248, 3.5514634379960213, 4.902539259030631)","(0.2457585534511248, 0.35514634379960214, 0.49025392590306305)"
4,2.457585534511248,0.2457585534511248,Subway -> Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.457585534511248, 3.5514634379960213, 4.291693916222367)","(0.2457585534511248, 0.35514634379960214, 0.42916939162223666)"
4,2.457585534511248,0.2457585534511248,Subway -> Neighborhood -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.457585534511248, 3.637804063880535, 3.862709299571848)","(0.2457585534511248, 0.36378040638805353, 0.3862709299571848)"
4,2.457585534511248,0.2457585534511248,Subway -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.457585534511248, 3.637804063880535, 4.923681421773734)","(0.2457585534511248, 0.36378040638805353, 0.49236814217737346)"
4,2.457585534511248,0.2457585534511248,Subway -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.457585534511248, 3.637804063880535, 4.773076290097526)","(0.2457585534511248, 0.36378040638805353, 0.4773076290097526)"
4,2.457585534511248,0.2457585534511248,Subway -> Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.457585534511248, 3.875976403333755, 3.8943358295032104)","(0.2457585534511248, 0.3875976403333755, 0.38943358295032104)"
3,2.457585534511248,0.2457585534511248,Subway -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.457585534511248, 3.5514634379960213)","(0.2457585534511248, 0.35514634379960214)"
3,2.457585534511248,0.2457585534511248,Subway -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.457585534511248, 3.637804063880535)","(0.2457585534511248, 0.36378040638805353)"
3,2.457585534511248,0.2457585534511248,Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.457585534511248, 3.875976403333755)","(0.2457585534511248, 0.3875976403333755)"
3,2.457585534511248,0.2457585534511248,Subway -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.457585534511248, 4.946384894013854)","(0.2457585534511248, 0.49463848940138544)"
3,2.457585534511248,0.2457585534511248,Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.457585534511248, 4.787644284555679)","(0.2457585534511248, 0.4787644284555679)"
2,2.457585534511248,0.2457585534511248,Subway -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.457585534511248,)","(0.2457585534511248,)"
2,2.448563124518578,0.24485631245185782,Residential Building (Apartment / Condo) -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.448563124518578,)","(0.24485631245185782,)"
