length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.538214072946861,0.2538214072946861,Home (private) -> Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.538214072946861, 4.010634197621148, 5.658597386835701)","(0.2538214072946861, 0.40106341976211485, 0.5658597386835701)"
4,2.538214072946861,0.2538214072946861,Home (private) -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.538214072946861, 4.010634197621148, 4.158220727601575)","(0.2538214072946861, 0.40106341976211485, 0.4158220727601575)"
3,2.538214072946861,0.2538214072946861,Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.538214072946861, 3.8360389097956697)","(0.2538214072946861, 0.383603890979567)"
3,2.538214072946861,0.2538214072946861,Home (private) -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.538214072946861, 4.010634197621148)","(0.2538214072946861, 0.40106341976211485)"
3,2.538214072946861,0.2538214072946861,Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.538214072946861, 5.8683042231719)","(0.2538214072946861, 0.58683042231719)"
2,2.538214072946861,0.2538214072946861,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.538214072946861,)","(0.2538214072946861,)"
4,2.531590076180457,0.2531590076180457,Train Station -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.531590076180457, 4.010634197621148, 5.658597386835701)","(0.2531590076180457, 0.40106341976211485, 0.5658597386835701)"
4,2.531590076180457,0.2531590076180457,Train Station -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.531590076180457, 4.010634197621148, 4.158220727601575)","(0.2531590076180457, 0.40106341976211485, 0.4158220727601575)"
3,2.531590076180457,0.2531590076180457,Train Station -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.531590076180457, 3.8360389097956697)","(0.2531590076180457, 0.383603890979567)"
3,2.531590076180457,0.2531590076180457,Train Station -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.531590076180457, 4.010634197621148)","(0.2531590076180457, 0.40106341976211485)"
3,2.531590076180457,0.2531590076180457,Train Station -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.531590076180457, 5.8683042231719)","(0.2531590076180457, 0.58683042231719)"
2,2.531590076180457,0.2531590076180457,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.531590076180457,)","(0.2531590076180457,)"
4,2.5309741853560657,0.2530974185356066,Building -> Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5309741853560657, 2.985786103491615, 5.658597386835701)","(0.2530974185356066, 0.2985786103491615, 0.5658597386835701)"
4,2.5309741853560657,0.2530974185356066,Building -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5309741853560657, 2.985786103491615, 4.158220727601575)","(0.2530974185356066, 0.2985786103491615, 0.4158220727601575)"
3,2.5309741853560657,0.2530974185356066,Building -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.5309741853560657, 4.676157004862961)","(0.2530974185356066, 0.4676157004862961)"
3,2.5309741853560657,0.2530974185356066,Building -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5309741853560657, 2.985786103491615)","(0.2530974185356066, 0.2985786103491615)"
3,2.5309741853560657,0.2530974185356066,Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5309741853560657, 3.678445557330891)","(0.2530974185356066, 0.3678445557330891)"
2,2.5309741853560657,0.2530974185356066,Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.5309741853560657,)","(0.2530974185356066,)"
4,2.521349315778479,0.25213493157784794,Deli / Bodega -> Home (private) -> Road -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.521349315778479, 2.6006543348793274, 3.865057537472772)","(0.25213493157784794, 0.26006543348793276, 0.3865057537472772)"
4,2.521349315778479,0.25213493157784794,Deli / Bodega -> Home (private) -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.521349315778479, 2.6006543348793274, 5.71340708526358)","(0.25213493157784794, 0.26006543348793276, 0.571340708526358)"
4,2.521349315778479,0.25213493157784794,Deli / Bodega -> Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.521349315778479, 2.6901476573995193, 3.8360389097956697)","(0.25213493157784794, 0.2690147657399519, 0.383603890979567)"
4,2.521349315778479,0.25213493157784794,Deli / Bodega -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.521349315778479, 2.6901476573995193, 5.8683042231719)","(0.25213493157784794, 0.2690147657399519, 0.58683042231719)"
3,2.521349315778479,0.25213493157784794,Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.521349315778479, 5.658597386835701)","(0.25213493157784794, 0.5658597386835701)"
3,2.521349315778479,0.25213493157784794,Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.521349315778479, 4.158220727601575)","(0.25213493157784794, 0.4158220727601575)"
3,2.521349315778479,0.25213493157784794,Deli / Bodega -> Home (private) -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.521349315778479, 2.6006543348793274)","(0.25213493157784794, 0.26006543348793276)"
3,2.521349315778479,0.25213493157784794,Deli / Bodega -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.521349315778479, 2.6901476573995193)","(0.25213493157784794, 0.2690147657399519)"
2,2.521349315778479,0.25213493157784794,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.521349315778479,)","(0.25213493157784794,)"
4,2.5200604052160016,0.25200604052160014,Bar -> Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5200604052160016, 3.2886951156839737, 5.658597386835701)","(0.25200604052160014, 0.3288695115683974, 0.5658597386835701)"
4,2.5200604052160016,0.25200604052160014,Bar -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5200604052160016, 3.2886951156839737, 4.158220727601575)","(0.25200604052160014, 0.3288695115683974, 0.4158220727601575)"
3,2.5200604052160016,0.25200604052160014,Bar -> Road -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5200604052160016, 3.865057537472772)","(0.25200604052160014, 0.3865057537472772)"
3,2.5200604052160016,0.25200604052160014,Bar -> Road -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5200604052160016, 3.2886951156839737)","(0.25200604052160014, 0.3288695115683974)"
3,2.5200604052160016,0.25200604052160014,Bar -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5200604052160016, 5.71340708526358)","(0.25200604052160014, 0.571340708526358)"
2,2.5200604052160016,0.25200604052160014,Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5200604052160016,)","(0.25200604052160014,)"
4,2.5014815616169797,0.25014815616169794,Subway -> Home (private) -> Road -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5014815616169797, 2.6006543348793274, 3.865057537472772)","(0.25014815616169794, 0.26006543348793276, 0.3865057537472772)"
4,2.5014815616169797,0.25014815616169794,Subway -> Home (private) -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5014815616169797, 2.6006543348793274, 5.71340708526358)","(0.25014815616169794, 0.26006543348793276, 0.571340708526358)"
4,2.5014815616169797,0.25014815616169794,Subway -> Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.5014815616169797, 2.6901476573995193, 3.8360389097956697)","(0.25014815616169794, 0.2690147657399519, 0.383603890979567)"
4,2.5014815616169797,0.25014815616169794,Subway -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.5014815616169797, 2.6901476573995193, 5.8683042231719)","(0.25014815616169794, 0.2690147657399519, 0.58683042231719)"
3,2.5014815616169797,0.25014815616169794,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5014815616169797, 5.658597386835701)","(0.25014815616169794, 0.5658597386835701)"
3,2.5014815616169797,0.25014815616169794,Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5014815616169797, 4.158220727601575)","(0.25014815616169794, 0.4158220727601575)"
3,2.5014815616169797,0.25014815616169794,Subway -> Home (private) -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5014815616169797, 2.6006543348793274)","(0.25014815616169794, 0.26006543348793276)"
3,2.5014815616169797,0.25014815616169794,Subway -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5014815616169797, 2.6901476573995193)","(0.25014815616169794, 0.2690147657399519)"
2,2.5014815616169797,0.25014815616169794,Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5014815616169797,)","(0.25014815616169794,)"
4,2.492692766431566,0.24926927664315662,Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.492692766431566, 4.010634197621148, 5.658597386835701)","(0.24926927664315662, 0.40106341976211485, 0.5658597386835701)"
4,2.492692766431566,0.24926927664315662,Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.492692766431566, 4.010634197621148, 4.158220727601575)","(0.24926927664315662, 0.40106341976211485, 0.4158220727601575)"
3,2.492692766431566,0.24926927664315662,Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.492692766431566, 3.8360389097956697)","(0.24926927664315662, 0.383603890979567)"
3,2.492692766431566,0.24926927664315662,Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.492692766431566, 4.010634197621148)","(0.24926927664315662, 0.40106341976211485)"
3,2.492692766431566,0.24926927664315662,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.492692766431566, 5.8683042231719)","(0.24926927664315662, 0.58683042231719)"
2,2.492692766431566,0.24926927664315662,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.492692766431566,)","(0.24926927664315662,)"
4,2.491107173405056,0.2491107173405056,Park -> Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.491107173405056, 3.2886951156839737, 5.658597386835701)","(0.2491107173405056, 0.3288695115683974, 0.5658597386835701)"
4,2.491107173405056,0.2491107173405056,Park -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.491107173405056, 3.2886951156839737, 4.158220727601575)","(0.2491107173405056, 0.3288695115683974, 0.4158220727601575)"
3,2.491107173405056,0.2491107173405056,Park -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.491107173405056, 3.865057537472772)","(0.2491107173405056, 0.3865057537472772)"
