length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.472591215292549,0.24725912152925492,Bus Station -> Home (private) -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.472591215292549, 4.676438711509964)","(0.24725912152925492, 0.46764387115099637)"
3,2.472591215292549,0.24725912152925492,Bus Station -> Home (private) -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.472591215292549, 2.780020319558938)","(0.24725912152925492, 0.2780020319558938)"
2,2.472591215292549,0.24725912152925492,Bus Station -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.472591215292549,)","(0.24725912152925492,)"
3,2.4527159991571517,0.24527159991571518,Road -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.4527159991571517, 5.139448001952063)","(0.24527159991571518, 0.5139448001952063)"
3,2.4527159991571517,0.24527159991571518,Road -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4527159991571517, 4.308330857388824)","(0.24527159991571518, 0.43083308573888235)"
3,2.4527159991571517,0.24527159991571518,Road -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4527159991571517, 2.8523267924737388)","(0.24527159991571518, 0.2852326792473739)"
2,2.4527159991571517,0.24527159991571518,Road -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4527159991571517,)","(0.24527159991571518,)"
3,2.4505085686504127,0.24505085686504127,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.4505085686504127, 5.139448001952063)","(0.24505085686504127, 0.5139448001952063)"
3,2.4505085686504127,0.24505085686504127,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4505085686504127, 4.308330857388824)","(0.24505085686504127, 0.43083308573888235)"
2,2.4505085686504127,0.24505085686504127,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4505085686504127,)","(0.24505085686504127,)"
3,2.4496978647331438,0.24496978647331438,College Academic Building -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.4496978647331438, 5.139448001952063)","(0.24496978647331438, 0.5139448001952063)"
3,2.4496978647331438,0.24496978647331438,College Academic Building -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4496978647331438, 4.308330857388824)","(0.24496978647331438, 0.43083308573888235)"
3,2.4496978647331438,0.24496978647331438,College Academic Building -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4496978647331438, 2.8523267924737388)","(0.24496978647331438, 0.2852326792473739)"
2,2.4496978647331438,0.24496978647331438,College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4496978647331438,)","(0.24496978647331438,)"
3,2.4455159096885404,0.24455159096885404,Road -> Home (private) -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4455159096885404, 4.192637058452621)","(0.24455159096885404, 0.41926370584526207)"
3,2.4455159096885404,0.24455159096885404,Road -> Home (private) -> Train Station,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.4455159096885404, 4.676438711509964)","(0.24455159096885404, 0.46764387115099637)"
3,2.4455159096885404,0.24455159096885404,Road -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4455159096885404, 2.780020319558938)","(0.24455159096885404, 0.2780020319558938)"
2,2.4455159096885404,0.24455159096885404,Road -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.4455159096885404,)","(0.24455159096885404,)"
3,2.4440007509023354,0.24440007509023354,Medical Center -> Bar -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.4440007509023354, 2.666866079644051)","(0.24440007509023354, 0.26668660796440513)"
2,2.4440007509023354,0.24440007509023354,Medical Center -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.4440007509023354,)","(0.24440007509023354,)"
3,2.439951463085551,0.2439951463085551,Building -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.439951463085551, 4.192637058452621)","(0.2439951463085551, 0.41926370584526207)"
3,2.439951463085551,0.2439951463085551,Building -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.439951463085551, 4.676438711509964)","(0.2439951463085551, 0.46764387115099637)"
3,2.439951463085551,0.2439951463085551,Building -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.439951463085551, 2.780020319558938)","(0.2439951463085551, 0.2780020319558938)"
2,2.439951463085551,0.2439951463085551,Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.439951463085551,)","(0.2439951463085551,)"
3,2.4359057643901276,0.24359057643901277,Food & Drink Shop -> Bar -> Train Station,"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.4359057643901276, 2.8430853286135975)","(0.24359057643901277, 0.28430853286135976)"
2,2.4359057643901276,0.24359057643901277,Food & Drink Shop -> Bar,"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.4359057643901276,)","(0.24359057643901277,)"
3,2.432956991547621,0.24329569915476207,Food & Drink Shop -> Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.432956991547621, 4.192637058452621)","(0.24329569915476207, 0.41926370584526207)"
3,2.432956991547621,0.24329569915476207,Food & Drink Shop -> Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.432956991547621, 4.676438711509964)","(0.24329569915476207, 0.46764387115099637)"
3,2.432956991547621,0.24329569915476207,Food & Drink Shop -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.432956991547621, 2.780020319558938)","(0.24329569915476207, 0.2780020319558938)"
2,2.432956991547621,0.24329569915476207,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.432956991547621,)","(0.24329569915476207,)"
4,2.4319161559582816,0.24319161559582816,Building -> Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.4319161559582816, 2.5402867818329713, 3.1587757834307655)","(0.24319161559582816, 0.2540286781832971, 0.31587757834307656)"
4,2.4319161559582816,0.24319161559582816,Building -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.4319161559582816, 2.4851675333341765, 5.139448001952063)","(0.24319161559582816, 0.24851675333341766, 0.5139448001952063)"
4,2.4319161559582816,0.24319161559582816,Building -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4319161559582816, 2.4851675333341765, 4.308330857388824)","(0.24319161559582816, 0.24851675333341766, 0.43083308573888235)"
4,2.4319161559582816,0.24319161559582816,Building -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4319161559582816, 2.4851675333341765, 2.8523267924737388)","(0.24319161559582816, 0.24851675333341766, 0.2852326792473739)"
4,2.4319161559582816,0.24319161559582816,Building -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4319161559582816, 2.590823619300829, 4.192637058452621)","(0.24319161559582816, 0.25908236193008294, 0.41926370584526207)"
4,2.4319161559582816,0.24319161559582816,Building -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.4319161559582816, 2.590823619300829, 4.676438711509964)","(0.24319161559582816, 0.25908236193008294, 0.46764387115099637)"
4,2.4319161559582816,0.24319161559582816,Building -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4319161559582816, 2.590823619300829, 2.780020319558938)","(0.24319161559582816, 0.25908236193008294, 0.2780020319558938)"
3,2.4319161559582816,0.24319161559582816,Building -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.4319161559582816, 2.5402867818329713)","(0.24319161559582816, 0.2540286781832971)"
3,2.4319161559582816,0.24319161559582816,Building -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4319161559582816, 2.4851675333341765)","(0.24319161559582816, 0.24851675333341766)"
3,2.4319161559582816,0.24319161559582816,Building -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4319161559582816, 2.590823619300829)","(0.24319161559582816, 0.25908236193008294)"
2,2.4319161559582816,0.24319161559582816,Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4319161559582816,)","(0.24319161559582816,)"
3,2.431300803357686,0.2431300803357686,Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.431300803357686, 5.139448001952063)","(0.2431300803357686, 0.5139448001952063)"
3,2.431300803357686,0.2431300803357686,Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.431300803357686, 4.308330857388824)","(0.2431300803357686, 0.43083308573888235)"
3,2.431300803357686,0.2431300803357686,Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.431300803357686, 2.8523267924737388)","(0.2431300803357686, 0.2852326792473739)"
2,2.431300803357686,0.2431300803357686,Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.431300803357686,)","(0.2431300803357686,)"
4,2.4289995086347256,0.24289995086347255,Home (private) -> Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.4289995086347256, 2.5402867818329713, 3.1587757834307655)","(0.24289995086347255, 0.2540286781832971, 0.31587757834307656)"
4,2.4289995086347256,0.24289995086347255,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.4289995086347256, 2.4851675333341765, 5.139448001952063)","(0.24289995086347255, 0.24851675333341766, 0.5139448001952063)"
4,2.4289995086347256,0.24289995086347255,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4289995086347256, 2.4851675333341765, 4.308330857388824)","(0.24289995086347255, 0.24851675333341766, 0.43083308573888235)"
4,2.4289995086347256,0.24289995086347255,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4289995086347256, 2.4851675333341765, 2.8523267924737388)","(0.24289995086347255, 0.24851675333341766, 0.2852326792473739)"
4,2.4289995086347256,0.24289995086347255,Home (private) -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4289995086347256, 2.590823619300829, 4.192637058452621)","(0.24289995086347255, 0.25908236193008294, 0.41926370584526207)"
4,2.4289995086347256,0.24289995086347255,Home (private) -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.4289995086347256, 2.590823619300829, 4.676438711509964)","(0.24289995086347255, 0.25908236193008294, 0.46764387115099637)"
4,2.4289995086347256,0.24289995086347255,Home (private) -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4289995086347256, 2.590823619300829, 2.780020319558938)","(0.24289995086347255, 0.25908236193008294, 0.2780020319558938)"
3,2.4289995086347256,0.24289995086347255,Home (private) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.4289995086347256, 2.5402867818329713)","(0.24289995086347255, 0.2540286781832971)"
3,2.4289995086347256,0.24289995086347255,Home (private) -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4289995086347256, 2.4851675333341765)","(0.24289995086347255, 0.24851675333341766)"
3,2.4289995086347256,0.24289995086347255,Home (private) -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4289995086347256, 2.590823619300829)","(0.24289995086347255, 0.25908236193008294)"
