length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.55049343679769,0.255049343679769,Road -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.55049343679769, 3.705055371937184)","(0.255049343679769, 0.37050553719371837)"
3,2.55049343679769,0.255049343679769,Road -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.55049343679769, 2.9237175076176025)","(0.255049343679769, 0.29237175076176025)"
3,2.55049343679769,0.255049343679769,Road -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.55049343679769, 2.5887004183240214)","(0.255049343679769, 0.25887004183240214)"
3,2.55049343679769,0.255049343679769,Road -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.55049343679769, 5.4250436660651875)","(0.255049343679769, 0.5425043666065188)"
2,2.55049343679769,0.255049343679769,Road -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.55049343679769,)","(0.255049343679769,)"
4,2.547919864287518,0.2547919864287518,Train Station -> American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.547919864287518, 3.705055371937184, 4.2703540417531825)","(0.2547919864287518, 0.37050553719371837, 0.42703540417531827)"
4,2.547919864287518,0.2547919864287518,Train Station -> American Restaurant -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.547919864287518, 3.705055371937184, 4.147923952226368)","(0.2547919864287518, 0.37050553719371837, 0.4147923952226368)"
4,2.547919864287518,0.2547919864287518,Train Station -> American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.547919864287518, 3.705055371937184, 3.949601347840834)","(0.2547919864287518, 0.37050553719371837, 0.39496013478408337)"
3,2.547919864287518,0.2547919864287518,Train Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.547919864287518, 3.705055371937184)","(0.2547919864287518, 0.37050553719371837)"
3,2.547919864287518,0.2547919864287518,Train Station -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.547919864287518, 2.9237175076176025)","(0.2547919864287518, 0.29237175076176025)"
3,2.547919864287518,0.2547919864287518,Train Station -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.547919864287518, 2.5887004183240214)","(0.2547919864287518, 0.25887004183240214)"
3,2.547919864287518,0.2547919864287518,Train Station -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.547919864287518, 5.4250436660651875)","(0.2547919864287518, 0.5425043666065188)"
2,2.547919864287518,0.2547919864287518,Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.547919864287518,)","(0.2547919864287518,)"
4,2.539425900751019,0.2539425900751019,American Restaurant -> Road -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.539425900751019, 3.9546668559255207, 4.2703540417531825)","(0.2539425900751019, 0.39546668559255205, 0.42703540417531827)"
4,2.539425900751019,0.2539425900751019,American Restaurant -> Road -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.539425900751019, 3.9546668559255207, 4.147923952226368)","(0.2539425900751019, 0.39546668559255205, 0.4147923952226368)"
3,2.539425900751019,0.2539425900751019,American Restaurant -> Road -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.539425900751019, 3.9546668559255207)","(0.2539425900751019, 0.39546668559255205)"
3,2.539425900751019,0.2539425900751019,American Restaurant -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.539425900751019, 3.190528257172464)","(0.2539425900751019, 0.31905282571724636)"
3,2.539425900751019,0.2539425900751019,American Restaurant -> Road -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.539425900751019, 2.8590123687894162)","(0.2539425900751019, 0.28590123687894164)"
3,2.539425900751019,0.2539425900751019,American Restaurant -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.539425900751019, 5.667354469280812)","(0.2539425900751019, 0.5667354469280812)"
2,2.539425900751019,0.2539425900751019,American Restaurant -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.539425900751019,)","(0.2539425900751019,)"
3,2.533584900141814,0.25335849001418137,Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.533584900141814, 4.2703540417531825)","(0.25335849001418137, 0.42703540417531827)"
3,2.533584900141814,0.25335849001418137,Subway -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.533584900141814, 4.147923952226368)","(0.25335849001418137, 0.4147923952226368)"
3,2.533584900141814,0.25335849001418137,Subway -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.533584900141814, 3.949601347840834)","(0.25335849001418137, 0.39496013478408337)"
2,2.533584900141814,0.25335849001418137,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.533584900141814,)","(0.25335849001418137,)"
4,2.5278680754248968,0.25278680754248967,Food & Drink Shop -> American Restaurant -> Bar -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5278680754248968, 3.705055371937184, 4.2703540417531825)","(0.25278680754248967, 0.37050553719371837, 0.42703540417531827)"
4,2.5278680754248968,0.25278680754248967,Food & Drink Shop -> American Restaurant -> Bar -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5278680754248968, 3.705055371937184, 4.147923952226368)","(0.25278680754248967, 0.37050553719371837, 0.4147923952226368)"
4,2.5278680754248968,0.25278680754248967,Food & Drink Shop -> American Restaurant -> Bar -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5278680754248968, 3.705055371937184, 3.949601347840834)","(0.25278680754248967, 0.37050553719371837, 0.39496013478408337)"
3,2.5278680754248968,0.25278680754248967,Food & Drink Shop -> American Restaurant -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5278680754248968, 3.705055371937184)","(0.25278680754248967, 0.37050553719371837)"
3,2.5278680754248968,0.25278680754248967,Food & Drink Shop -> American Restaurant -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5278680754248968, 2.9237175076176025)","(0.25278680754248967, 0.29237175076176025)"
3,2.5278680754248968,0.25278680754248967,Food & Drink Shop -> American Restaurant -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5278680754248968, 2.5887004183240214)","(0.25278680754248967, 0.25887004183240214)"
3,2.5278680754248968,0.25278680754248967,Food & Drink Shop -> American Restaurant -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.5278680754248968, 5.4250436660651875)","(0.25278680754248967, 0.5425043666065188)"
2,2.5278680754248968,0.25278680754248967,Food & Drink Shop -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5278680754248968,)","(0.25278680754248967,)"
3,2.5251770987608464,0.25251770987608463,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.5251770987608464, 3.067509829552579)","(0.25251770987608463, 0.3067509829552579)"
3,2.5251770987608464,0.25251770987608463,Gym / Fitness Center -> Home (private) -> Park,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.5251770987608464, 2.92114400018712)","(0.25251770987608463, 0.29211440001871203)"
2,2.5251770987608464,0.25251770987608463,Gym / Fitness Center -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.5251770987608464,)","(0.25251770987608463,)"
3,2.513654075371689,0.2513654075371689,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.513654075371689, 3.024825549025489)","(0.2513654075371689, 0.3024825549025489)"
3,2.513654075371689,0.2513654075371689,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.513654075371689, 5.815030230618318)","(0.2513654075371689, 0.5815030230618319)"
3,2.513654075371689,0.2513654075371689,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.513654075371689, 4.731304098834893)","(0.2513654075371689, 0.4731304098834893)"
2,2.513654075371689,0.2513654075371689,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.513654075371689,)","(0.2513654075371689,)"
2,2.511247033487743,0.2511247033487743,Building -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.511247033487743,)","(0.2511247033487743,)"
2,2.510873629253165,0.25108736292531647,Train Station -> Park,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.510873629253165,)","(0.25108736292531647,)"
2,2.5095037190238125,0.25095037190238123,Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.5095037190238125,)","(0.25095037190238123,)"
2,2.4945382063192825,0.24945382063192825,Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4945382063192825,)","(0.24945382063192825,)"
3,2.489978822491517,0.2489978822491517,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.489978822491517, 3.024825549025489)","(0.2489978822491517, 0.3024825549025489)"
3,2.489978822491517,0.2489978822491517,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.489978822491517, 5.815030230618318)","(0.2489978822491517, 0.5815030230618319)"
3,2.489978822491517,0.2489978822491517,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.489978822491517, 4.731304098834893)","(0.2489978822491517, 0.4731304098834893)"
2,2.489978822491517,0.2489978822491517,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.489978822491517,)","(0.2489978822491517,)"
2,2.485273756553376,0.24852737565533758,Clothing Store -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.485273756553376,)","(0.24852737565533758,)"
2,2.4814300382237375,0.24814300382237375,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.4814300382237375,)","(0.24814300382237375,)"
2,2.479707422574312,0.24797074225743118,Building -> Deli / Bodega,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.8389648247285)]","(2.479707422574312,)","(0.24797074225743118,)"
2,2.478997382826676,0.2478997382826676,Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.478997382826676,)","(0.2478997382826676,)"
5,2.478667408652437,0.24786674086524368,Neighborhood -> American Restaurant -> Road -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.478667408652437, 2.539425900751019, 3.9546668559255207, 4.2703540417531825)","(0.24786674086524368, 0.2539425900751019, 0.39546668559255205, 0.42703540417531827)"
5,2.478667408652437,0.24786674086524368,Neighborhood -> American Restaurant -> Road -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.478667408652437, 2.539425900751019, 3.9546668559255207, 4.147923952226368)","(0.24786674086524368, 0.2539425900751019, 0.39546668559255205, 0.4147923952226368)"
4,2.478667408652437,0.24786674086524368,Neighborhood -> American Restaurant -> Road -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.478667408652437, 2.539425900751019, 3.9546668559255207)","(0.24786674086524368, 0.2539425900751019, 0.39546668559255205)"
4,2.478667408652437,0.24786674086524368,Neighborhood -> American Restaurant -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.478667408652437, 2.539425900751019, 3.190528257172464)","(0.24786674086524368, 0.2539425900751019, 0.31905282571724636)"
