length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.3601269113909416,0.43601269113909413,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(4.3601269113909416,)","(0.43601269113909413,)"
2,4.323585109527163,0.43235851095271627,Other Great Outdoors -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(4.323585109527163,)","(0.43235851095271627,)"
2,4.320521423330774,0.4320521423330774,Home (private) -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.320521423330774,)","(0.4320521423330774,)"
2,4.317805077255329,0.4317805077255329,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(4.317805077255329,)","(0.4317805077255329,)"
2,4.3022021798844,0.43022021798844,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.3022021798844,)","(0.43022021798844,)"
2,4.285507152259111,0.4285507152259111,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(4.285507152259111,)","(0.4285507152259111,)"
2,4.281504540501584,0.4281504540501584,Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.281504540501584,)","(0.4281504540501584,)"
2,4.259234402828993,0.42592344028289925,Train Station -> Subway,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(4.259234402828993,)","(0.42592344028289925,)"
2,4.258661261197864,0.4258661261197864,Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.258661261197864,)","(0.4258661261197864,)"
2,4.241372691875934,0.42413726918759337,Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(4.241372691875934,)","(0.42413726918759337,)"
3,4.237696301777785,0.42376963017777847,Coffee Shop -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.237696301777785, 4.684582211116798)","(0.42376963017777847, 0.4684582211116798)"
2,4.237696301777785,0.42376963017777847,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.237696301777785,)","(0.42376963017777847,)"
2,4.2217984383009135,0.42217984383009133,Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.2217984383009135,)","(0.42217984383009133,)"
2,4.221563762084986,0.4221563762084986,Other Great Outdoors -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(4.221563762084986,)","(0.4221563762084986,)"
2,4.215025789765203,0.4215025789765203,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(4.215025789765203,)","(0.4215025789765203,)"
2,4.208625293817135,0.4208625293817135,Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.208625293817135,)","(0.4208625293817135,)"
2,4.2050400555661716,0.42050400555661716,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.2050400555661716,)","(0.42050400555661716,)"
2,4.1635776782320555,0.41635776782320555,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(4.1635776782320555,)","(0.41635776782320555,)"
2,4.160220574879417,0.4160220574879417,Coffee Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.160220574879417,)","(0.4160220574879417,)"
2,4.152762567784757,0.4152762567784757,Home (private) -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(4.152762567784757,)","(0.4152762567784757,)"
2,4.1358854595329575,0.41358854595329575,Park -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(4.1358854595329575,)","(0.41358854595329575,)"
2,4.131627732189785,0.41316277321897854,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.131627732189785,)","(0.41316277321897854,)"
3,4.124372638109422,0.41243726381094226,Coffee Shop -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(4.124372638109422, 4.1635776782320555)","(0.41243726381094226, 0.41635776782320555)"
3,4.124372638109422,0.41243726381094226,Coffee Shop -> Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.124372638109422, 4.684582211116798)","(0.41243726381094226, 0.4684582211116798)"
2,4.124372638109422,0.41243726381094226,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.124372638109422,)","(0.41243726381094226,)"
2,4.108085137936559,0.4108085137936559,Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(4.108085137936559,)","(0.4108085137936559,)"
3,4.1026995865765805,0.41026995865765803,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(4.1026995865765805, 4.1635776782320555)","(0.41026995865765803, 0.41635776782320555)"
3,4.1026995865765805,0.41026995865765803,Gym / Fitness Center -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.1026995865765805, 4.684582211116798)","(0.41026995865765803, 0.4684582211116798)"
2,4.1026995865765805,0.41026995865765803,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.1026995865765805,)","(0.41026995865765803,)"
3,4.101914719862801,0.41019147198628014,Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(4.101914719862801, 4.480541813144114)","(0.41019147198628014, 0.44805418131441144)"
3,4.101914719862801,0.41019147198628014,Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(4.101914719862801, 5.391002698204136)","(0.41019147198628014, 0.5391002698204136)"
3,4.101914719862801,0.41019147198628014,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(4.101914719862801, 4.6423758233102825)","(0.41019147198628014, 0.46423758233102824)"
3,4.101914719862801,0.41019147198628014,Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(4.101914719862801, 6.032213022728429)","(0.41019147198628014, 0.603221302272843)"
3,4.101914719862801,0.41019147198628014,Coffee Shop -> Office -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.101914719862801, 5.542535067034537)","(0.41019147198628014, 0.5542535067034537)"
3,4.101914719862801,0.41019147198628014,Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.101914719862801, 5.037086636432994)","(0.41019147198628014, 0.5037086636432994)"
3,4.101914719862801,0.41019147198628014,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.101914719862801, 4.466735956678876)","(0.41019147198628014, 0.44667359566788756)"
3,4.101914719862801,0.41019147198628014,Coffee Shop -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.101914719862801, 5.227445835217188)","(0.41019147198628014, 0.5227445835217188)"
3,4.101914719862801,0.41019147198628014,Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.101914719862801, 5.813470527399899)","(0.41019147198628014, 0.5813470527399899)"
2,4.101914719862801,0.41019147198628014,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.101914719862801,)","(0.41019147198628014,)"
2,4.0690819695961915,0.40690819695961916,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(4.0690819695961915,)","(0.40690819695961916,)"
2,4.064915737901584,0.40649157379015843,Gym / Fitness Center -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(4.064915737901584,)","(0.40649157379015843,)"
2,4.061418394514485,0.4061418394514485,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(4.061418394514485,)","(0.4061418394514485,)"
2,4.056631835430535,0.4056631835430535,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.056631835430535,)","(0.4056631835430535,)"
2,4.0506340910118475,0.40506340910118477,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.0506340910118475,)","(0.40506340910118477,)"
2,4.047347205889219,0.4047347205889219,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(4.047347205889219,)","(0.4047347205889219,)"
2,4.0371446687623145,0.40371446687623147,Road -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.0371446687623145,)","(0.40371446687623147,)"
3,4.0222692969668685,0.40222692969668683,Park -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(4.0222692969668685, 4.1635776782320555)","(0.40222692969668683, 0.41635776782320555)"
3,4.0222692969668685,0.40222692969668683,Park -> Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.0222692969668685, 4.684582211116798)","(0.40222692969668683, 0.4684582211116798)"
2,4.0222692969668685,0.40222692969668683,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.0222692969668685,)","(0.40222692969668683,)"
2,4.019471585074298,0.4019471585074298,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(4.019471585074298,)","(0.4019471585074298,)"
2,4.015007581682924,0.4015007581682924,Home (private) -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(4.015007581682924,)","(0.4015007581682924,)"
2,4.0071782317850655,0.40071782317850657,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.0071782317850655,)","(0.40071782317850657,)"
2,4.003158128241146,0.40031581282411455,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(4.003158128241146,)","(0.40031581282411455,)"
2,4.001999724322571,0.40019997243225713,Park -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.001999724322571,)","(0.40019997243225713,)"
2,3.994887022825461,0.39948870228254607,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.994887022825461,)","(0.39948870228254607,)"
2,3.9784913797883896,0.397849137978839,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(3.9784913797883896,)","(0.397849137978839,)"
2,3.965951310201351,0.3965951310201351,Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.965951310201351,)","(0.3965951310201351,)"
2,3.953826214116149,0.3953826214116149,Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.953826214116149,)","(0.3953826214116149,)"
2,3.9265814159036636,0.3926581415903664,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9265814159036636,)","(0.3926581415903664,)"
2,3.92551955861895,0.392551955861895,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.92551955861895,)","(0.392551955861895,)"
2,3.920936302592934,0.3920936302592934,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.920936302592934,)","(0.3920936302592934,)"
2,3.918559754204879,0.3918559754204879,Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.918559754204879,)","(0.3918559754204879,)"
2,3.9089521177879396,0.39089521177879394,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9089521177879396,)","(0.39089521177879394,)"
2,3.8394766128167075,0.38394766128167074,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.8394766128167075,)","(0.38394766128167074,)"
2,3.8243745910152502,0.38243745910152505,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.8243745910152502,)","(0.38243745910152505,)"
2,3.810081146223214,0.38100811462232137,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(3.810081146223214,)","(0.38100811462232137,)"
2,3.774194730650368,0.37741947306503676,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.774194730650368,)","(0.37741947306503676,)"
3,3.7693713764974803,0.376937137649748,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.7693713764974803, 4.480541813144114)","(0.376937137649748, 0.44805418131441144)"
3,3.7693713764974803,0.376937137649748,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.7693713764974803, 5.391002698204136)","(0.376937137649748, 0.5391002698204136)"
3,3.7693713764974803,0.376937137649748,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.7693713764974803, 4.6423758233102825)","(0.376937137649748, 0.46423758233102824)"
3,3.7693713764974803,0.376937137649748,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.7693713764974803, 6.032213022728429)","(0.376937137649748, 0.603221302272843)"
3,3.7693713764974803,0.376937137649748,Gym / Fitness Center -> Office -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.7693713764974803, 5.542535067034537)","(0.376937137649748, 0.5542535067034537)"
3,3.7693713764974803,0.376937137649748,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.7693713764974803, 5.037086636432994)","(0.376937137649748, 0.5037086636432994)"
