length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.373269921135106,0.2373269921135106,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.373269921135106, 4.450901473047902)","(0.2373269921135106, 0.44509014730479024)"
3,2.373269921135106,0.2373269921135106,Subway -> Coffee Shop -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.373269921135106, 3.081512297854692)","(0.2373269921135106, 0.3081512297854692)"
3,2.373269921135106,0.2373269921135106,Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.373269921135106, 5.98105475309299)","(0.2373269921135106, 0.598105475309299)"
2,2.373269921135106,0.2373269921135106,Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.373269921135106,)","(0.2373269921135106,)"
4,2.3635247035747184,0.23635247035747184,Building -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.3635247035747184, 3.3817326798761407, 3.6192116902224445)","(0.23635247035747184, 0.33817326798761405, 0.36192116902224447)"
4,2.3635247035747184,0.23635247035747184,Building -> Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3635247035747184, 3.3817326798761407, 3.4712433621871432)","(0.23635247035747184, 0.33817326798761405, 0.3471243362187143)"
4,2.3635247035747184,0.23635247035747184,Building -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3635247035747184, 3.3817326798761407, 4.817418275937988)","(0.23635247035747184, 0.33817326798761405, 0.4817418275937988)"
4,2.3635247035747184,0.23635247035747184,Building -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3635247035747184, 2.5942856507789136, 3.168784612395527)","(0.23635247035747184, 0.25942856507789136, 0.31687846123955266)"
4,2.3635247035747184,0.23635247035747184,Building -> Office -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3635247035747184, 2.5942856507789136, 4.249431826833783)","(0.23635247035747184, 0.25942856507789136, 0.42494318268337833)"
4,2.3635247035747184,0.23635247035747184,Building -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3635247035747184, 2.5942856507789136, 5.742514510358988)","(0.23635247035747184, 0.25942856507789136, 0.5742514510358988)"
4,2.3635247035747184,0.23635247035747184,Building -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.3635247035747184, 2.3778850086467678, 4.834989194075932)","(0.23635247035747184, 0.2377885008646768, 0.48349891940759326)"
4,2.3635247035747184,0.23635247035747184,Building -> Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3635247035747184, 2.3778850086467678, 3.4353052241644133)","(0.23635247035747184, 0.2377885008646768, 0.34353052241644133)"
4,2.3635247035747184,0.23635247035747184,Building -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3635247035747184, 2.3778850086467678, 4.450901473047902)","(0.23635247035747184, 0.2377885008646768, 0.44509014730479024)"
4,2.3635247035747184,0.23635247035747184,Building -> Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3635247035747184, 2.3778850086467678, 5.98105475309299)","(0.23635247035747184, 0.2377885008646768, 0.598105475309299)"
3,2.3635247035747184,0.23635247035747184,Building -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3635247035747184, 3.3817326798761407)","(0.23635247035747184, 0.33817326798761405)"
3,2.3635247035747184,0.23635247035747184,Building -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.3635247035747184, 5.927702957569428)","(0.23635247035747184, 0.5927702957569428)"
3,2.3635247035747184,0.23635247035747184,Building -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3635247035747184, 2.5942856507789136)","(0.23635247035747184, 0.25942856507789136)"
3,2.3635247035747184,0.23635247035747184,Building -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3635247035747184, 4.8850950977283185)","(0.23635247035747184, 0.48850950977283186)"
3,2.3635247035747184,0.23635247035747184,Building -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3635247035747184, 2.3778850086467678)","(0.23635247035747184, 0.2377885008646768)"
3,2.3635247035747184,0.23635247035747184,Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3635247035747184, 5.290042788743739)","(0.23635247035747184, 0.529004278874374)"
2,2.3635247035747184,0.23635247035747184,Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3635247035747184,)","(0.23635247035747184,)"
5,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Building -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.362679322091684, 2.5763032015833898, 3.7705250119830094, 4.324648600332866)","(0.2362679322091684, 0.257630320158339, 0.3770525011983009, 0.4324648600332866)"
5,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.362679322091684, 2.5763032015833898, 2.5942856507789136, 3.168784612395527)","(0.2362679322091684, 0.257630320158339, 0.25942856507789136, 0.31687846123955266)"
5,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.362679322091684, 2.5763032015833898, 2.5942856507789136, 4.249431826833783)","(0.2362679322091684, 0.257630320158339, 0.25942856507789136, 0.42494318268337833)"
5,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.362679322091684, 2.5763032015833898, 2.5942856507789136, 5.742514510358988)","(0.2362679322091684, 0.257630320158339, 0.25942856507789136, 0.5742514510358988)"
4,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.362679322091684, 2.5763032015833898, 5.927702957569428)","(0.2362679322091684, 0.257630320158339, 0.5927702957569428)"
4,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.362679322091684, 2.5763032015833898, 3.7705250119830094)","(0.2362679322091684, 0.257630320158339, 0.3770525011983009)"
4,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Medical Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.362679322091684, 2.5763032015833898, 2.5942856507789136)","(0.2362679322091684, 0.257630320158339, 0.25942856507789136)"
4,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.362679322091684, 2.5763032015833898, 4.8850950977283185)","(0.2362679322091684, 0.257630320158339, 0.48850950977283186)"
4,2.362679322091684,0.2362679322091684,Road -> Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.362679322091684, 2.5763032015833898, 5.290042788743739)","(0.2362679322091684, 0.257630320158339, 0.529004278874374)"
3,2.362679322091684,0.2362679322091684,Road -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.362679322091684, 3.6192116902224445)","(0.2362679322091684, 0.36192116902224447)"
3,2.362679322091684,0.2362679322091684,Road -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.362679322091684, 3.4712433621871432)","(0.2362679322091684, 0.3471243362187143)"
3,2.362679322091684,0.2362679322091684,Road -> Bar -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.362679322091684, 2.5763032015833898)","(0.2362679322091684, 0.257630320158339)"
3,2.362679322091684,0.2362679322091684,Road -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.362679322091684, 4.817418275937988)","(0.2362679322091684, 0.4817418275937988)"
2,2.362679322091684,0.2362679322091684,Road -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.362679322091684,)","(0.2362679322091684,)"
5,2.360438669832933,0.2360438669832933,Medical Center -> Coffee Shop -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.360438669832933, 3.081512297854692, 3.3817326798761407, 3.6192116902224445)","(0.2360438669832933, 0.3081512297854692, 0.33817326798761405, 0.36192116902224447)"
5,2.360438669832933,0.2360438669832933,Medical Center -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.360438669832933, 3.081512297854692, 3.3817326798761407, 3.4712433621871432)","(0.2360438669832933, 0.3081512297854692, 0.33817326798761405, 0.3471243362187143)"
5,2.360438669832933,0.2360438669832933,Medical Center -> Coffee Shop -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.360438669832933, 3.081512297854692, 3.3817326798761407, 4.817418275937988)","(0.2360438669832933, 0.3081512297854692, 0.33817326798761405, 0.4817418275937988)"
5,2.360438669832933,0.2360438669832933,Medical Center -> Coffee Shop -> Office -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.360438669832933, 3.081512297854692, 3.7705250119830094, 4.324648600332866)","(0.2360438669832933, 0.3081512297854692, 0.3770525011983009, 0.4324648600332866)"
4,2.360438669832933,0.2360438669832933,Medical Center -> Coffee Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.360438669832933, 3.081512297854692, 3.3817326798761407)","(0.2360438669832933, 0.3081512297854692, 0.33817326798761405)"
4,2.360438669832933,0.2360438669832933,Medical Center -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.360438669832933, 3.081512297854692, 5.927702957569428)","(0.2360438669832933, 0.3081512297854692, 0.5927702957569428)"
4,2.360438669832933,0.2360438669832933,Medical Center -> Coffee Shop -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.360438669832933, 3.081512297854692, 3.7705250119830094)","(0.2360438669832933, 0.3081512297854692, 0.3770525011983009)"
4,2.360438669832933,0.2360438669832933,Medical Center -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.360438669832933, 3.081512297854692, 4.8850950977283185)","(0.2360438669832933, 0.3081512297854692, 0.48850950977283186)"
4,2.360438669832933,0.2360438669832933,Medical Center -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.360438669832933, 3.081512297854692, 5.290042788743739)","(0.2360438669832933, 0.3081512297854692, 0.529004278874374)"
3,2.360438669832933,0.2360438669832933,Medical Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.360438669832933, 4.834989194075932)","(0.2360438669832933, 0.48349891940759326)"
3,2.360438669832933,0.2360438669832933,Medical Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.360438669832933, 3.4353052241644133)","(0.2360438669832933, 0.34353052241644133)"
