length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.5314641876873716,0.25314641876873717,College Academic Building -> Home (private) -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5314641876873716, 2.729788397783274, 2.746134244911953, 5.745621453190858)","(0.25314641876873717, 0.2729788397783274, 0.2746134244911953, 0.5745621453190858)"
5,2.5314641876873716,0.25314641876873717,College Academic Building -> Home (private) -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5314641876873716, 2.729788397783274, 2.746134244911953, 4.408104449043353)","(0.25314641876873717, 0.2729788397783274, 0.2746134244911953, 0.44081044490433535)"
4,2.5314641876873716,0.25314641876873717,College Academic Building -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5314641876873716, 2.729788397783274, 2.9776152987887134)","(0.25314641876873717, 0.2729788397783274, 0.29776152987887133)"
4,2.5314641876873716,0.25314641876873717,College Academic Building -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5314641876873716, 2.729788397783274, 2.746134244911953)","(0.25314641876873717, 0.2729788397783274, 0.2746134244911953)"
3,2.5314641876873716,0.25314641876873717,College Academic Building -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5314641876873716, 2.729788397783274)","(0.25314641876873717, 0.2729788397783274)"
3,2.5314641876873716,0.25314641876873717,College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5314641876873716, 5.803902767929281)","(0.25314641876873717, 0.5803902767929281)"
3,2.5314641876873716,0.25314641876873717,College Academic Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5314641876873716, 4.477139822317342)","(0.25314641876873717, 0.44771398223173425)"
2,2.5314641876873716,0.25314641876873717,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.5314641876873716,)","(0.25314641876873717,)"
5,2.5312174876994717,0.2531217487699472,Neighborhood -> Train Station -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5312174876994717, 2.7151116986415262, 2.729788397783274, 2.9776152987887134)","(0.2531217487699472, 0.27151116986415263, 0.2729788397783274, 0.29776152987887133)"
5,2.5312174876994717,0.2531217487699472,Neighborhood -> Train Station -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5312174876994717, 2.7151116986415262, 2.729788397783274, 2.746134244911953)","(0.2531217487699472, 0.27151116986415263, 0.2729788397783274, 0.2746134244911953)"
4,2.5312174876994717,0.2531217487699472,Neighborhood -> Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5312174876994717, 2.7151116986415262, 2.729788397783274)","(0.2531217487699472, 0.27151116986415263, 0.2729788397783274)"
4,2.5312174876994717,0.2531217487699472,Neighborhood -> Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5312174876994717, 2.7151116986415262, 5.803902767929281)","(0.2531217487699472, 0.27151116986415263, 0.5803902767929281)"
4,2.5312174876994717,0.2531217487699472,Neighborhood -> Train Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5312174876994717, 2.768711319347737, 5.745621453190858)","(0.2531217487699472, 0.2768711319347737, 0.5745621453190858)"
3,2.5312174876994717,0.2531217487699472,Neighborhood -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.5312174876994717, 2.7151116986415262)","(0.2531217487699472, 0.27151116986415263)"
3,2.5312174876994717,0.2531217487699472,Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5312174876994717, 3.565136593565876)","(0.2531217487699472, 0.3565136593565876)"
3,2.5312174876994717,0.2531217487699472,Neighborhood -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5312174876994717, 2.768711319347737)","(0.2531217487699472, 0.2768711319347737)"
2,2.5312174876994717,0.2531217487699472,Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5312174876994717,)","(0.2531217487699472,)"
5,2.5298116486636464,0.2529811648663646,Coffee Shop -> Train Station -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5298116486636464, 2.7151116986415262, 2.729788397783274, 2.9776152987887134)","(0.2529811648663646, 0.27151116986415263, 0.2729788397783274, 0.29776152987887133)"
5,2.5298116486636464,0.2529811648663646,Coffee Shop -> Train Station -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5298116486636464, 2.7151116986415262, 2.729788397783274, 2.746134244911953)","(0.2529811648663646, 0.27151116986415263, 0.2729788397783274, 0.2746134244911953)"
4,2.5298116486636464,0.2529811648663646,Coffee Shop -> Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5298116486636464, 2.7151116986415262, 2.729788397783274)","(0.2529811648663646, 0.27151116986415263, 0.2729788397783274)"
4,2.5298116486636464,0.2529811648663646,Coffee Shop -> Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5298116486636464, 2.7151116986415262, 5.803902767929281)","(0.2529811648663646, 0.27151116986415263, 0.5803902767929281)"
4,2.5298116486636464,0.2529811648663646,Coffee Shop -> Train Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5298116486636464, 2.768711319347737, 5.745621453190858)","(0.2529811648663646, 0.2768711319347737, 0.5745621453190858)"
3,2.5298116486636464,0.2529811648663646,Coffee Shop -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.5298116486636464, 2.7151116986415262)","(0.2529811648663646, 0.27151116986415263)"
3,2.5298116486636464,0.2529811648663646,Coffee Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5298116486636464, 3.565136593565876)","(0.2529811648663646, 0.3565136593565876)"
3,2.5298116486636464,0.2529811648663646,Coffee Shop -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5298116486636464, 2.768711319347737)","(0.2529811648663646, 0.2768711319347737)"
2,2.5298116486636464,0.2529811648663646,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5298116486636464,)","(0.2529811648663646,)"
5,2.5277043540628106,0.2527704354062811,Residential Building (Apartment / Condo) -> Train Station -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5277043540628106, 2.7151116986415262, 2.729788397783274, 2.9776152987887134)","(0.2527704354062811, 0.27151116986415263, 0.2729788397783274, 0.29776152987887133)"
5,2.5277043540628106,0.2527704354062811,Residential Building (Apartment / Condo) -> Train Station -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5277043540628106, 2.7151116986415262, 2.729788397783274, 2.746134244911953)","(0.2527704354062811, 0.27151116986415263, 0.2729788397783274, 0.2746134244911953)"
4,2.5277043540628106,0.2527704354062811,Residential Building (Apartment / Condo) -> Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5277043540628106, 2.7151116986415262, 2.729788397783274)","(0.2527704354062811, 0.27151116986415263, 0.2729788397783274)"
4,2.5277043540628106,0.2527704354062811,Residential Building (Apartment / Condo) -> Train Station -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5277043540628106, 2.7151116986415262, 5.803902767929281)","(0.2527704354062811, 0.27151116986415263, 0.5803902767929281)"
4,2.5277043540628106,0.2527704354062811,Residential Building (Apartment / Condo) -> Train Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5277043540628106, 2.768711319347737, 5.745621453190858)","(0.2527704354062811, 0.2768711319347737, 0.5745621453190858)"
3,2.5277043540628106,0.2527704354062811,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.5277043540628106, 2.7151116986415262)","(0.2527704354062811, 0.27151116986415263)"
3,2.5277043540628106,0.2527704354062811,Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5277043540628106, 3.565136593565876)","(0.2527704354062811, 0.3565136593565876)"
3,2.5277043540628106,0.2527704354062811,Residential Building (Apartment / Condo) -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5277043540628106, 2.768711319347737)","(0.2527704354062811, 0.2768711319347737)"
2,2.5277043540628106,0.2527704354062811,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5277043540628106,)","(0.2527704354062811,)"
5,2.5259496160236097,0.25259496160236095,Home (private) -> Train Station -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5259496160236097, 2.7151116986415262, 2.729788397783274, 2.9776152987887134)","(0.25259496160236095, 0.27151116986415263, 0.2729788397783274, 0.29776152987887133)"
5,2.5259496160236097,0.25259496160236095,Home (private) -> Train Station -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5259496160236097, 2.7151116986415262, 2.729788397783274, 2.746134244911953)","(0.25259496160236095, 0.27151116986415263, 0.2729788397783274, 0.2746134244911953)"
4,2.5259496160236097,0.25259496160236095,Home (private) -> Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5259496160236097, 2.7151116986415262, 2.729788397783274)","(0.25259496160236095, 0.27151116986415263, 0.2729788397783274)"
4,2.5259496160236097,0.25259496160236095,Home (private) -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5259496160236097, 2.7151116986415262, 5.803902767929281)","(0.25259496160236095, 0.27151116986415263, 0.5803902767929281)"
4,2.5259496160236097,0.25259496160236095,Home (private) -> Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5259496160236097, 2.768711319347737, 5.745621453190858)","(0.25259496160236095, 0.2768711319347737, 0.5745621453190858)"
3,2.5259496160236097,0.25259496160236095,Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.5259496160236097, 2.7151116986415262)","(0.25259496160236095, 0.27151116986415263)"
3,2.5259496160236097,0.25259496160236095,Home (private) -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5259496160236097, 3.565136593565876)","(0.25259496160236095, 0.3565136593565876)"
3,2.5259496160236097,0.25259496160236095,Home (private) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5259496160236097, 2.768711319347737)","(0.25259496160236095, 0.2768711319347737)"
2,2.5259496160236097,0.25259496160236095,Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5259496160236097,)","(0.25259496160236095,)"
5,2.51944571028366,0.251944571028366,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> American Restaurant -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.51944571028366, 2.729788397783274, 2.746134244911953, 5.745621453190858)","(0.251944571028366, 0.2729788397783274, 0.2746134244911953, 0.5745621453190858)"
