length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.517111016855222,0.2517111016855222,Deli / Bodega -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.517111016855222, 3.2994027397089027)","(0.2517111016855222, 0.32994027397089026)"
2,2.517111016855222,0.2517111016855222,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.517111016855222,)","(0.2517111016855222,)"
3,2.5116239789713166,0.2511623978971317,Clothing Store -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5116239789713166, 3.0954650978116414)","(0.2511623978971317, 0.30954650978116416)"
2,2.5116239789713166,0.2511623978971317,Clothing Store -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5116239789713166,)","(0.2511623978971317,)"
4,2.5112845295297825,0.25112845295297825,Coffee Shop -> Subway -> Office -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5112845295297825, 2.5531675804580356, 3.0954650978116414)","(0.25112845295297825, 0.25531675804580356, 0.30954650978116416)"
3,2.5112845295297825,0.25112845295297825,Coffee Shop -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5112845295297825, 4.089524224542007)","(0.25112845295297825, 0.4089524224542007)"
3,2.5112845295297825,0.25112845295297825,Coffee Shop -> Subway -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5112845295297825, 2.5531675804580356)","(0.25112845295297825, 0.25531675804580356)"
3,2.5112845295297825,0.25112845295297825,Coffee Shop -> Subway -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.5112845295297825, 4.66212749275791)","(0.25112845295297825, 0.466212749275791)"
2,2.5112845295297825,0.25112845295297825,Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.5112845295297825,)","(0.25112845295297825,)"
2,2.490059797697508,0.2490059797697508,Office -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.490059797697508,)","(0.2490059797697508,)"
4,2.4888384135055097,0.24888384135055097,Bus Station -> Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4888384135055097, 2.6893049669263625, 3.6875911696593167)","(0.24888384135055097, 0.26893049669263625, 0.36875911696593167)"
4,2.4888384135055097,0.24888384135055097,Bus Station -> Coffee Shop -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4888384135055097, 2.6893049669263625, 4.268380072460666)","(0.24888384135055097, 0.26893049669263625, 0.42683800724606663)"
3,2.4888384135055097,0.24888384135055097,Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4888384135055097, 4.3944084618807056)","(0.24888384135055097, 0.43944084618807056)"
3,2.4888384135055097,0.24888384135055097,Bus Station -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4888384135055097, 3.9738668031843734)","(0.24888384135055097, 0.3973866803184373)"
3,2.4888384135055097,0.24888384135055097,Bus Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4888384135055097, 2.6893049669263625)","(0.24888384135055097, 0.26893049669263625)"
2,2.4888384135055097,0.24888384135055097,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4888384135055097,)","(0.24888384135055097,)"
2,2.4879856268331477,0.24879856268331477,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4879856268331477,)","(0.24879856268331477,)"
4,2.487456892796172,0.2487456892796172,Medical Center -> Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.487456892796172, 2.6893049669263625, 3.6875911696593167)","(0.2487456892796172, 0.26893049669263625, 0.36875911696593167)"
4,2.487456892796172,0.2487456892796172,Medical Center -> Coffee Shop -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.487456892796172, 2.6893049669263625, 4.268380072460666)","(0.2487456892796172, 0.26893049669263625, 0.42683800724606663)"
3,2.487456892796172,0.2487456892796172,Medical Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.487456892796172, 4.3944084618807056)","(0.2487456892796172, 0.43944084618807056)"
3,2.487456892796172,0.2487456892796172,Medical Center -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.487456892796172, 3.9738668031843734)","(0.2487456892796172, 0.3973866803184373)"
3,2.487456892796172,0.2487456892796172,Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.487456892796172, 2.6893049669263625)","(0.2487456892796172, 0.26893049669263625)"
2,2.487456892796172,0.2487456892796172,Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.487456892796172,)","(0.2487456892796172,)"
2,2.486376748894332,0.24863767488943317,Gym / Fitness Center -> College Academic Building,"[(-74.24523478746414, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(2.486376748894332,)","(0.24863767488943317,)"
2,2.475054596385613,0.2475054596385613,Bar -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.475054596385613,)","(0.2475054596385613,)"
4,2.473107151795283,0.24731071517952832,Medical Center -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.473107151795283, 3.2994027397089027, 3.3391848152330903)","(0.24731071517952832, 0.32994027397089026, 0.33391848152330905)"
3,2.473107151795283,0.24731071517952832,Medical Center -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.473107151795283, 3.2994027397089027)","(0.24731071517952832, 0.32994027397089026)"
3,2.473107151795283,0.24731071517952832,Medical Center -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.473107151795283, 2.475054596385613)","(0.24731071517952832, 0.2475054596385613)"
2,2.473107151795283,0.24731071517952832,Medical Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.473107151795283,)","(0.24731071517952832,)"
4,2.4673263391168843,0.24673263391168843,Coffee Shop -> Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4673263391168843, 2.5531675804580356, 3.0954650978116414)","(0.24673263391168843, 0.25531675804580356, 0.30954650978116416)"
3,2.4673263391168843,0.24673263391168843,Coffee Shop -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4673263391168843, 4.089524224542007)","(0.24673263391168843, 0.4089524224542007)"
3,2.4673263391168843,0.24673263391168843,Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4673263391168843, 2.5531675804580356)","(0.24673263391168843, 0.25531675804580356)"
3,2.4673263391168843,0.24673263391168843,Coffee Shop -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.4673263391168843, 4.66212749275791)","(0.24673263391168843, 0.466212749275791)"
2,2.4673263391168843,0.24673263391168843,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.4673263391168843,)","(0.24673263391168843,)"
2,2.465924790618541,0.2465924790618541,Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.465924790618541,)","(0.2465924790618541,)"
2,2.4653192313042136,0.24653192313042135,Train Station -> College Academic Building,"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(2.4653192313042136,)","(0.24653192313042135,)"
4,2.4583126758246094,0.24583126758246093,Building -> Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4583126758246094, 2.6893049669263625, 3.6875911696593167)","(0.24583126758246093, 0.26893049669263625, 0.36875911696593167)"
4,2.4583126758246094,0.24583126758246093,Building -> Coffee Shop -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4583126758246094, 2.6893049669263625, 4.268380072460666)","(0.24583126758246093, 0.26893049669263625, 0.42683800724606663)"
3,2.4583126758246094,0.24583126758246093,Building -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4583126758246094, 4.3944084618807056)","(0.24583126758246093, 0.43944084618807056)"
3,2.4583126758246094,0.24583126758246093,Building -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4583126758246094, 3.9738668031843734)","(0.24583126758246093, 0.3973866803184373)"
3,2.4583126758246094,0.24583126758246093,Building -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4583126758246094, 2.6893049669263625)","(0.24583126758246093, 0.26893049669263625)"
2,2.4583126758246094,0.24583126758246093,Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4583126758246094,)","(0.24583126758246093,)"
4,2.4495279020755936,0.24495279020755936,Road -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4495279020755936, 3.2994027397089027, 3.3391848152330903)","(0.24495279020755936, 0.32994027397089026, 0.33391848152330905)"
3,2.4495279020755936,0.24495279020755936,Road -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4495279020755936, 3.2994027397089027)","(0.24495279020755936, 0.32994027397089026)"
3,2.4495279020755936,0.24495279020755936,Road -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4495279020755936, 2.475054596385613)","(0.24495279020755936, 0.2475054596385613)"
2,2.4495279020755936,0.24495279020755936,Road -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4495279020755936,)","(0.24495279020755936,)"
3,2.4427869055146303,0.24427869055146303,Park -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4427869055146303, 3.0954650978116414)","(0.24427869055146303, 0.30954650978116416)"
2,2.4427869055146303,0.24427869055146303,Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4427869055146303,)","(0.24427869055146303,)"
5,2.4366779390384474,0.24366779390384474,Coffee Shop -> Home (private) -> Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4366779390384474, 2.582270083774596, 2.6592860721256373, 4.089524224542007)","(0.24366779390384474, 0.2582270083774596, 0.26592860721256373, 0.4089524224542007)"
5,2.4366779390384474,0.24366779390384474,Coffee Shop -> Home (private) -> Train Station -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.4366779390384474, 2.582270083774596, 2.6592860721256373, 4.66212749275791)","(0.24366779390384474, 0.2582270083774596, 0.26592860721256373, 0.466212749275791)"
4,2.4366779390384474,0.24366779390384474,Coffee Shop -> Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4366779390384474, 2.582270083774596, 3.6875911696593167)","(0.24366779390384474, 0.2582270083774596, 0.36875911696593167)"
4,2.4366779390384474,0.24366779390384474,Coffee Shop -> Home (private) -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4366779390384474, 2.582270083774596, 4.268380072460666)","(0.24366779390384474, 0.2582270083774596, 0.42683800724606663)"
4,2.4366779390384474,0.24366779390384474,Coffee Shop -> Home (private) -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.4366779390384474, 2.582270083774596, 2.6592860721256373)","(0.24366779390384474, 0.2582270083774596, 0.26592860721256373)"
4,2.4366779390384474,0.24366779390384474,Coffee Shop -> Home (private) -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4366779390384474, 2.8252091771107373, 4.089524224542007)","(0.24366779390384474, 0.28252091771107374, 0.4089524224542007)"
