length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.0921506068319284,0.3092150606831928,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.0921506068319284,)","(0.3092150606831928,)"
3,3.086895986149807,0.3086895986149807,Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.086895986149807, 4.037034105946956)","(0.3086895986149807, 0.4037034105946956)"
3,3.086895986149807,0.3086895986149807,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.086895986149807, 3.0921506068319284)","(0.3086895986149807, 0.3092150606831928)"
2,3.086895986149807,0.3086895986149807,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.086895986149807,)","(0.3086895986149807,)"
3,3.0837594841370106,0.3083759484137011,Bus Station -> American Restaurant -> Bar,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.0837594841370106, 3.7319665744703743)","(0.3083759484137011, 0.37319665744703745)"
2,3.0837594841370106,0.3083759484137011,Bus Station -> American Restaurant,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.0837594841370106,)","(0.3083759484137011,)"
2,3.0772190041021177,0.30772190041021175,Home (private) -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.0772190041021177,)","(0.30772190041021175,)"
2,3.076661510047861,0.3076661510047861,Park -> Home (private),"[(-73.71366494894028, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(3.076661510047861,)","(0.3076661510047861,)"
2,3.0649826716218573,0.30649826716218576,Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.0649826716218573,)","(0.30649826716218576,)"
3,3.062064185131377,0.3062064185131377,Medical Center -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.062064185131377, 3.902358457095805)","(0.3062064185131377, 0.39023584570958053)"
3,3.062064185131377,0.3062064185131377,Medical Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.062064185131377, 3.5299278116419424)","(0.3062064185131377, 0.35299278116419425)"
3,3.062064185131377,0.3062064185131377,Medical Center -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.062064185131377, 3.514812053604546)","(0.3062064185131377, 0.35148120536045463)"
3,3.062064185131377,0.3062064185131377,Medical Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.062064185131377, 3.6901594712474353)","(0.3062064185131377, 0.3690159471247435)"
2,3.062064185131377,0.3062064185131377,Medical Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.062064185131377,)","(0.3062064185131377,)"
3,3.0614754267042503,0.30614754267042504,Neighborhood -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.0614754267042503, 4.318816031849071)","(0.30614754267042504, 0.4318816031849071)"
2,3.0614754267042503,0.30614754267042504,Neighborhood -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0614754267042503,)","(0.30614754267042504,)"
3,3.0612137341406336,0.30612137341406337,Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.0612137341406336, 3.902358457095805)","(0.30612137341406337, 0.39023584570958053)"
3,3.0612137341406336,0.30612137341406337,Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.0612137341406336, 3.5299278116419424)","(0.30612137341406337, 0.35299278116419425)"
3,3.0612137341406336,0.30612137341406337,Home (private) -> Bar -> Park,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0612137341406336, 3.514812053604546)","(0.30612137341406337, 0.35148120536045463)"
3,3.0612137341406336,0.30612137341406337,Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.0612137341406336, 3.6901594712474353)","(0.30612137341406337, 0.3690159471247435)"
2,3.0612137341406336,0.30612137341406337,Home (private) -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.0612137341406336,)","(0.30612137341406337,)"
3,3.0597859976553017,0.30597859976553016,College Academic Building -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.0597859976553017, 4.037034105946956)","(0.30597859976553016, 0.4037034105946956)"
3,3.0597859976553017,0.30597859976553016,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.0597859976553017, 3.0921506068319284)","(0.30597859976553016, 0.3092150606831928)"
2,3.0597859976553017,0.30597859976553016,College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0597859976553017,)","(0.30597859976553016,)"
2,3.05194934182991,0.30519493418299104,Neighborhood -> Subway,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(3.05194934182991,)","(0.30519493418299104,)"
3,3.0492237044265993,0.3049223704426599,Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.0492237044265993, 4.318816031849071)","(0.3049223704426599, 0.4318816031849071)"
2,3.0492237044265993,0.3049223704426599,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0492237044265993,)","(0.3049223704426599,)"
2,3.045007366840289,0.3045007366840289,Office -> Home (private),"[(-73.71366494894028, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(3.045007366840289,)","(0.3045007366840289,)"
3,3.041295986160977,0.30412959861609773,Neighborhood -> Bar -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.041295986160977, 3.902358457095805)","(0.30412959861609773, 0.39023584570958053)"
3,3.041295986160977,0.30412959861609773,Neighborhood -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.041295986160977, 3.5299278116419424)","(0.30412959861609773, 0.35299278116419425)"
3,3.041295986160977,0.30412959861609773,Neighborhood -> Bar -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.041295986160977, 3.514812053604546)","(0.30412959861609773, 0.35148120536045463)"
3,3.041295986160977,0.30412959861609773,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.041295986160977, 3.6901594712474353)","(0.30412959861609773, 0.3690159471247435)"
2,3.041295986160977,0.30412959861609773,Neighborhood -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.041295986160977,)","(0.30412959861609773,)"
3,3.039606855775366,0.30396068557753664,Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.039606855775366, 3.902358457095805)","(0.30396068557753664, 0.39023584570958053)"
3,3.039606855775366,0.30396068557753664,Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.039606855775366, 3.5299278116419424)","(0.30396068557753664, 0.35299278116419425)"
3,3.039606855775366,0.30396068557753664,Subway -> Bar -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.039606855775366, 3.514812053604546)","(0.30396068557753664, 0.35148120536045463)"
3,3.039606855775366,0.30396068557753664,Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.039606855775366, 3.6901594712474353)","(0.30396068557753664, 0.3690159471247435)"
2,3.039606855775366,0.30396068557753664,Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.039606855775366,)","(0.30396068557753664,)"
3,3.0391877367692968,0.30391877367692965,Park -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.0391877367692968, 4.037034105946956)","(0.30391877367692965, 0.4037034105946956)"
3,3.0391877367692968,0.30391877367692965,Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.0391877367692968, 3.0921506068319284)","(0.30391877367692965, 0.3092150606831928)"
2,3.0391877367692968,0.30391877367692965,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.0391877367692968,)","(0.30391877367692965,)"
3,3.0375014652318644,0.30375014652318644,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.0375014652318644, 4.037034105946956)","(0.30375014652318644, 0.4037034105946956)"
3,3.0375014652318644,0.30375014652318644,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.0375014652318644, 3.0921506068319284)","(0.30375014652318644, 0.3092150606831928)"
2,3.0375014652318644,0.30375014652318644,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0375014652318644,)","(0.30375014652318644,)"
2,3.0270321298555456,0.3027032129855546,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.0270321298555456,)","(0.3027032129855546,)"
3,3.0205613627297723,0.3020561362729772,Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.0205613627297723, 4.318816031849071)","(0.3020561362729772, 0.4318816031849071)"
2,3.0205613627297723,0.3020561362729772,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0205613627297723,)","(0.3020561362729772,)"
3,3.0178651543777186,0.30178651543777185,Clothing Store -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.0178651543777186, 4.037034105946956)","(0.30178651543777185, 0.4037034105946956)"
3,3.0178651543777186,0.30178651543777185,Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(3.0178651543777186, 3.0921506068319284)","(0.30178651543777185, 0.3092150606831928)"
2,3.0178651543777186,0.30178651543777185,Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.0178651543777186,)","(0.30178651543777185,)"
2,3.0114261387703536,0.30114261387703534,Park -> Coffee Shop,"[(-73.71366494894028, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(3.0114261387703536,)","(0.30114261387703534,)"
3,3.0085265781191604,0.30085265781191606,Deli / Bodega -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.0085265781191604, 3.902358457095805)","(0.30085265781191606, 0.39023584570958053)"
3,3.0085265781191604,0.30085265781191606,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.0085265781191604, 3.5299278116419424)","(0.30085265781191606, 0.35299278116419425)"
3,3.0085265781191604,0.30085265781191606,Deli / Bodega -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0085265781191604, 3.514812053604546)","(0.30085265781191606, 0.35148120536045463)"
3,3.0085265781191604,0.30085265781191606,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.0085265781191604, 3.6901594712474353)","(0.30085265781191606, 0.3690159471247435)"
2,3.0085265781191604,0.30085265781191606,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.0085265781191604,)","(0.30085265781191606,)"
3,3.008029749983078,0.30080297499830777,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.008029749983078, 4.25506080418299)","(0.30080297499830777, 0.42550608041829896)"
2,3.008029749983078,0.30080297499830777,Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.008029749983078,)","(0.30080297499830777,)"
3,3.0074312299582653,0.3007431229958265,Home (private) -> Park -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.0074312299582653, 4.279563868184249)","(0.3007431229958265, 0.42795638681842496)"
3,3.0074312299582653,0.3007431229958265,Home (private) -> Park -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(3.0074312299582653, 3.3610647121877424)","(0.3007431229958265, 0.33610647121877424)"
2,3.0074312299582653,0.3007431229958265,Home (private) -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0074312299582653,)","(0.3007431229958265,)"
2,2.9989953449419784,0.2998995344941978,Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.9989953449419784,)","(0.2998995344941978,)"
2,2.9974936199560505,0.29974936199560503,Building -> Home (private),"[(-74.12710815668106, 40.8389648247285), (-74.06804484128952, 40.88144514932435)]","(2.9974936199560505,)","(0.29974936199560503,)"
3,2.995475699368979,0.2995475699368979,Gym / Fitness Center -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.995475699368979, 4.279563868184249)","(0.2995475699368979, 0.42795638681842496)"
3,2.995475699368979,0.2995475699368979,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.995475699368979, 3.3610647121877424)","(0.2995475699368979, 0.33610647121877424)"
2,2.995475699368979,0.2995475699368979,Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.995475699368979,)","(0.2995475699368979,)"
