length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.7768070010608534,0.27768070010608537,Clothing Store -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7768070010608534, 4.306795727839299)","(0.27768070010608537, 0.43067957278392993)"
3,2.7768070010608534,0.27768070010608537,Clothing Store -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.7768070010608534, 4.201061609304162)","(0.27768070010608537, 0.4201061609304162)"
2,2.7768070010608534,0.27768070010608537,Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.7768070010608534,)","(0.27768070010608537,)"
3,2.768265502975767,0.2768265502975767,Subway -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.768265502975767, 4.150456557783961)","(0.2768265502975767, 0.41504565577839614)"
2,2.768265502975767,0.2768265502975767,Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.768265502975767,)","(0.2768265502975767,)"
2,2.7249378932880655,0.2724937893288065,Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(2.7249378932880655,)","(0.2724937893288065,)"
3,2.724518158555907,0.2724518158555907,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.724518158555907, 4.322784921162343)","(0.2724518158555907, 0.4322784921162343)"
2,2.724518158555907,0.2724518158555907,Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.724518158555907,)","(0.2724518158555907,)"
4,2.6993347803292207,0.26993347803292206,Train Station -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6993347803292207, 4.049502854156565, 4.322784921162343)","(0.26993347803292206, 0.40495028541565653, 0.4322784921162343)"
3,2.6993347803292207,0.26993347803292206,Train Station -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6993347803292207, 4.049502854156565)","(0.26993347803292206, 0.40495028541565653)"
3,2.6993347803292207,0.26993347803292206,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.6993347803292207, 4.306795727839299)","(0.26993347803292206, 0.43067957278392993)"
3,2.6993347803292207,0.26993347803292206,Train Station -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.6993347803292207, 4.201061609304162)","(0.26993347803292206, 0.4201061609304162)"
2,2.6993347803292207,0.26993347803292206,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.6993347803292207,)","(0.26993347803292206,)"
3,2.6972820695690847,0.26972820695690847,Home (private) -> Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6972820695690847, 2.828385453034335)","(0.26972820695690847, 0.2828385453034335)"
3,2.6972820695690847,0.26972820695690847,Home (private) -> Gym / Fitness Center -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.6972820695690847, 2.9953722957500752)","(0.26972820695690847, 0.2995372295750075)"
3,2.6972820695690847,0.26972820695690847,Home (private) -> Gym / Fitness Center -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.6972820695690847, 2.927480923647597)","(0.26972820695690847, 0.29274809236475974)"
2,2.6972820695690847,0.26972820695690847,Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6972820695690847,)","(0.26972820695690847,)"
3,2.6759204223872985,0.26759204223872984,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6759204223872985, 4.023423215516942)","(0.26759204223872984, 0.40234232155169425)"
2,2.6759204223872985,0.26759204223872984,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.6759204223872985,)","(0.26759204223872984,)"
3,2.674415289050358,0.2674415289050358,Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.674415289050358, 4.322784921162343)","(0.2674415289050358, 0.4322784921162343)"
2,2.674415289050358,0.2674415289050358,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.674415289050358,)","(0.2674415289050358,)"
3,2.641249104267704,0.2641249104267704,College Academic Building -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.641249104267704, 4.023423215516942)","(0.2641249104267704, 0.40234232155169425)"
3,2.641249104267704,0.2641249104267704,Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-74.1861714720726, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.641249104267704, 4.023423215516942)","(0.2641249104267704, 0.40234232155169425)"
2,2.641249104267704,0.2641249104267704,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.641249104267704,)","(0.2641249104267704,)"
2,2.641249104267704,0.2641249104267704,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.1861714720726, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.641249104267704,)","(0.2641249104267704,)"
4,2.640671858787054,0.2640671858787054,Subway -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.640671858787054, 4.049502854156565, 4.322784921162343)","(0.2640671858787054, 0.40495028541565653, 0.4322784921162343)"
3,2.640671858787054,0.2640671858787054,Subway -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.640671858787054, 4.049502854156565)","(0.2640671858787054, 0.40495028541565653)"
3,2.640671858787054,0.2640671858787054,Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.640671858787054, 4.306795727839299)","(0.2640671858787054, 0.43067957278392993)"
3,2.640671858787054,0.2640671858787054,Subway -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.640671858787054, 4.201061609304162)","(0.2640671858787054, 0.4201061609304162)"
2,2.640671858787054,0.2640671858787054,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.640671858787054,)","(0.2640671858787054,)"
2,2.6210026743274177,0.2621002674327418,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(2.6210026743274177,)","(0.2621002674327418,)"
4,2.6187332145253284,0.26187332145253284,Office -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6187332145253284, 4.049502854156565, 4.322784921162343)","(0.26187332145253284, 0.40495028541565653, 0.4322784921162343)"
3,2.6187332145253284,0.26187332145253284,Office -> Deli / Bodega -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6187332145253284, 4.049502854156565)","(0.26187332145253284, 0.40495028541565653)"
3,2.6187332145253284,0.26187332145253284,Office -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.6187332145253284, 4.306795727839299)","(0.26187332145253284, 0.43067957278392993)"
3,2.6187332145253284,0.26187332145253284,Office -> Deli / Bodega -> Road,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.6187332145253284, 4.201061609304162)","(0.26187332145253284, 0.4201061609304162)"
2,2.6187332145253284,0.26187332145253284,Office -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6187332145253284,)","(0.26187332145253284,)"
3,2.615288131981258,0.2615288131981258,Gym / Fitness Center -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.615288131981258, 4.150456557783961)","(0.2615288131981258, 0.41504565577839614)"
2,2.615288131981258,0.2615288131981258,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.615288131981258,)","(0.2615288131981258,)"
4,2.610126269076966,0.2610126269076966,Food & Drink Shop -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.610126269076966, 4.049502854156565, 4.322784921162343)","(0.2610126269076966, 0.40495028541565653, 0.4322784921162343)"
3,2.610126269076966,0.2610126269076966,Food & Drink Shop -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.610126269076966, 4.049502854156565)","(0.2610126269076966, 0.40495028541565653)"
3,2.610126269076966,0.2610126269076966,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.610126269076966, 4.306795727839299)","(0.2610126269076966, 0.43067957278392993)"
3,2.610126269076966,0.2610126269076966,Food & Drink Shop -> Deli / Bodega -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.610126269076966, 4.201061609304162)","(0.2610126269076966, 0.4201061609304162)"
2,2.610126269076966,0.2610126269076966,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.610126269076966,)","(0.2610126269076966,)"
4,2.5856398828114933,0.25856398828114935,Subway -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5856398828114933, 4.049502854156565, 4.322784921162343)","(0.25856398828114935, 0.40495028541565653, 0.4322784921162343)"
3,2.5856398828114933,0.25856398828114935,Subway -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5856398828114933, 4.049502854156565)","(0.25856398828114935, 0.40495028541565653)"
3,2.5856398828114933,0.25856398828114935,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.5856398828114933, 4.306795727839299)","(0.25856398828114935, 0.43067957278392993)"
3,2.5856398828114933,0.25856398828114935,Subway -> Deli / Bodega -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.5856398828114933, 4.201061609304162)","(0.25856398828114935, 0.4201061609304162)"
2,2.5856398828114933,0.25856398828114935,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5856398828114933,)","(0.25856398828114935,)"
2,2.5834160129801536,0.25834160129801537,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(2.5834160129801536,)","(0.25834160129801537,)"
3,2.581403334878027,0.2581403334878027,College Academic Building -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.581403334878027, 4.150456557783961)","(0.2581403334878027, 0.41504565577839614)"
3,2.581403334878027,0.2581403334878027,Residential Building (Apartment / Condo) -> Road -> Gym / Fitness Center,"[(-74.1861714720726, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.581403334878027, 4.150456557783961)","(0.2581403334878027, 0.41504565577839614)"
2,2.581403334878027,0.2581403334878027,College Academic Building -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.581403334878027,)","(0.2581403334878027,)"
2,2.581403334878027,0.2581403334878027,Residential Building (Apartment / Condo) -> Road,"[(-74.1861714720726, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.581403334878027,)","(0.2581403334878027,)"
3,2.580385800398298,0.2580385800398298,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.8389648247285), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.580385800398298, 4.023423215516942)","(0.2580385800398298, 0.40234232155169425)"
2,2.580385800398298,0.2580385800398298,Home (private) -> Coffee Shop,"[(-74.06804484128952, 40.8389648247285), (-74.06804484128952, 40.7540041755368)]","(2.580385800398298,)","(0.2580385800398298,)"
4,2.564507020166046,0.2564507020166046,Coffee Shop -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.564507020166046, 4.049502854156565, 4.322784921162343)","(0.2564507020166046, 0.40495028541565653, 0.4322784921162343)"
3,2.564507020166046,0.2564507020166046,Coffee Shop -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.564507020166046, 4.049502854156565)","(0.2564507020166046, 0.40495028541565653)"
3,2.564507020166046,0.2564507020166046,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.564507020166046, 4.306795727839299)","(0.2564507020166046, 0.43067957278392993)"
3,2.564507020166046,0.2564507020166046,Coffee Shop -> Deli / Bodega -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.564507020166046, 4.201061609304162)","(0.2564507020166046, 0.4201061609304162)"
2,2.564507020166046,0.2564507020166046,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.564507020166046,)","(0.2564507020166046,)"
3,2.5388476749280793,0.2538847674928079,Park -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5388476749280793, 2.828385453034335)","(0.2538847674928079, 0.2828385453034335)"
3,2.5388476749280793,0.2538847674928079,Park -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.5388476749280793, 2.9953722957500752)","(0.2538847674928079, 0.2995372295750075)"
3,2.5388476749280793,0.2538847674928079,Park -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.5388476749280793, 2.927480923647597)","(0.2538847674928079, 0.29274809236475974)"
2,2.5388476749280793,0.2538847674928079,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5388476749280793,)","(0.2538847674928079,)"
