length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.8909480402522667,0.2890948040252267,Food & Drink Shop -> Park -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8909480402522667, 3.0741321813493756, 6.002101058234834)","(0.2890948040252267, 0.30741321813493755, 0.6002101058234834)"
4,2.8909480402522667,0.2890948040252267,Food & Drink Shop -> Park -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.8909480402522667, 3.440785754172994, 4.0235240270303425)","(0.2890948040252267, 0.34407857541729936, 0.40235240270303424)"
3,2.8909480402522667,0.2890948040252267,Food & Drink Shop -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8909480402522667, 3.0741321813493756)","(0.2890948040252267, 0.30741321813493755)"
3,2.8909480402522667,0.2890948040252267,Food & Drink Shop -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.8909480402522667, 3.8604874474292297)","(0.2890948040252267, 0.38604874474292294)"
3,2.8909480402522667,0.2890948040252267,Food & Drink Shop -> Park -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.8909480402522667, 3.440785754172994)","(0.2890948040252267, 0.34407857541729936)"
2,2.8909480402522667,0.2890948040252267,Food & Drink Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8909480402522667,)","(0.2890948040252267,)"
4,2.8848453520486945,0.28848453520486944,Bar -> Train Station -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.8848453520486945, 4.144176080922092, 4.670377573172906)","(0.28848453520486944, 0.4144176080922092, 0.4670377573172906)"
4,2.8848453520486945,0.28848453520486944,Bar -> Train Station -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8848453520486945, 3.0770347682211248, 6.010775125506256)","(0.28848453520486944, 0.30770347682211246, 0.6010775125506256)"
4,2.8848453520486945,0.28848453520486944,Bar -> Train Station -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.8848453520486945, 3.0770347682211248, 5.708961424556058)","(0.28848453520486944, 0.30770347682211246, 0.5708961424556058)"
4,2.8848453520486945,0.28848453520486944,Bar -> Train Station -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8848453520486945, 3.0770347682211248, 4.779663851877798)","(0.28848453520486944, 0.30770347682211246, 0.4779663851877798)"
4,2.8848453520486945,0.28848453520486944,Bar -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.8848453520486945, 3.0770347682211248, 5.152256738510895)","(0.28848453520486944, 0.30770347682211246, 0.5152256738510894)"
4,2.8848453520486945,0.28848453520486944,Bar -> Train Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8848453520486945, 3.0770347682211248, 6.002101058234834)","(0.28848453520486944, 0.30770347682211246, 0.6002101058234834)"
3,2.8848453520486945,0.28848453520486944,Bar -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8848453520486945, 4.144176080922092)","(0.28848453520486944, 0.4144176080922092)"
3,2.8848453520486945,0.28848453520486944,Bar -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8848453520486945, 3.0770347682211248)","(0.28848453520486944, 0.30770347682211246)"
2,2.8848453520486945,0.28848453520486944,Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.8848453520486945,)","(0.28848453520486944,)"
4,2.8826771736336814,0.28826771736336815,Coffee Shop -> Train Station -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.8826771736336814, 4.144176080922092, 4.670377573172906)","(0.28826771736336815, 0.4144176080922092, 0.4670377573172906)"
3,2.8826771736336814,0.28826771736336815,Coffee Shop -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8826771736336814, 4.144176080922092)","(0.28826771736336815, 0.4144176080922092)"
2,2.8826771736336814,0.28826771736336815,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.8826771736336814,)","(0.28826771736336815,)"
4,2.8813258649555062,0.2881325864955506,Bar -> Park -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8813258649555062, 3.0741321813493756, 6.010775125506256)","(0.2881325864955506, 0.30741321813493755, 0.6010775125506256)"
4,2.8813258649555062,0.2881325864955506,Bar -> Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.8813258649555062, 3.0741321813493756, 5.708961424556058)","(0.2881325864955506, 0.30741321813493755, 0.5708961424556058)"
4,2.8813258649555062,0.2881325864955506,Bar -> Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8813258649555062, 3.0741321813493756, 4.779663851877798)","(0.2881325864955506, 0.30741321813493755, 0.4779663851877798)"
4,2.8813258649555062,0.2881325864955506,Bar -> Park -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.8813258649555062, 3.0741321813493756, 5.152256738510895)","(0.2881325864955506, 0.30741321813493755, 0.5152256738510894)"
4,2.8813258649555062,0.2881325864955506,Bar -> Park -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8813258649555062, 3.0741321813493756, 6.002101058234834)","(0.2881325864955506, 0.30741321813493755, 0.6002101058234834)"
4,2.8813258649555062,0.2881325864955506,Bar -> Park -> Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.8813258649555062, 3.440785754172994, 4.0235240270303425)","(0.2881325864955506, 0.34407857541729936, 0.40235240270303424)"
3,2.8813258649555062,0.2881325864955506,Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8813258649555062, 3.0741321813493756)","(0.2881325864955506, 0.30741321813493755)"
3,2.8813258649555062,0.2881325864955506,Bar -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.8813258649555062, 3.8604874474292297)","(0.2881325864955506, 0.38604874474292294)"
3,2.8813258649555062,0.2881325864955506,Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.8813258649555062, 3.440785754172994)","(0.2881325864955506, 0.34407857541729936)"
2,2.8813258649555062,0.2881325864955506,Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.8813258649555062,)","(0.2881325864955506,)"
5,2.87850536303617,0.287850536303617,College Academic Building -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.87850536303617, 2.8826771736336814, 4.144176080922092, 4.670377573172906)","(0.287850536303617, 0.28826771736336815, 0.4144176080922092, 0.4670377573172906)"
4,2.87850536303617,0.287850536303617,College Academic Building -> Coffee Shop -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.87850536303617, 2.8826771736336814, 4.144176080922092)","(0.287850536303617, 0.28826771736336815, 0.4144176080922092)"
3,2.87850536303617,0.287850536303617,College Academic Building -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.87850536303617, 2.8826771736336814)","(0.287850536303617, 0.28826771736336815)"
3,2.87850536303617,0.287850536303617,College Academic Building -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.87850536303617, 6.010775125506256)","(0.287850536303617, 0.6010775125506256)"
3,2.87850536303617,0.287850536303617,College Academic Building -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.87850536303617, 5.708961424556058)","(0.287850536303617, 0.5708961424556058)"
3,2.87850536303617,0.287850536303617,College Academic Building -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.87850536303617, 4.779663851877798)","(0.287850536303617, 0.4779663851877798)"
3,2.87850536303617,0.287850536303617,College Academic Building -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.87850536303617, 5.152256738510895)","(0.287850536303617, 0.5152256738510894)"
3,2.87850536303617,0.287850536303617,College Academic Building -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.87850536303617, 6.002101058234834)","(0.287850536303617, 0.6002101058234834)"
2,2.87850536303617,0.287850536303617,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.87850536303617,)","(0.287850536303617,)"
4,2.8781538795926815,0.28781538795926814,Coffee Shop -> Park -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.8781538795926815, 3.440785754172994, 4.0235240270303425)","(0.28781538795926814, 0.34407857541729936, 0.40235240270303424)"
3,2.8781538795926815,0.28781538795926814,Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.8781538795926815, 3.8604874474292297)","(0.28781538795926814, 0.38604874474292294)"
3,2.8781538795926815,0.28781538795926814,Coffee Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.8781538795926815, 3.440785754172994)","(0.28781538795926814, 0.34407857541729936)"
2,2.8781538795926815,0.28781538795926814,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8781538795926815,)","(0.28781538795926814,)"
2,2.8781322785948107,0.28781322785948105,Medical Center -> Food & Drink Shop,"[(-74.1861714720726, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.8781322785948107,)","(0.28781322785948105,)"
3,2.873690372881168,0.2873690372881168,Neighborhood -> Bus Station -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.873690372881168, 4.0235240270303425)","(0.2873690372881168, 0.40235240270303424)"
2,2.873690372881168,0.2873690372881168,Neighborhood -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.873690372881168,)","(0.2873690372881168,)"
3,2.868110048011483,0.2868110048011483,Office -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.868110048011483, 4.0235240270303425)","(0.2868110048011483, 0.40235240270303424)"
2,2.868110048011483,0.2868110048011483,Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.868110048011483,)","(0.2868110048011483,)"
4,2.850360241214528,0.2850360241214528,Bar -> Neighborhood -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.850360241214528, 3.287840855426707, 4.0235240270303425)","(0.2850360241214528, 0.3287840855426707, 0.40235240270303424)"
3,2.850360241214528,0.2850360241214528,Bar -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.850360241214528, 3.7137910819596343)","(0.2850360241214528, 0.3713791081959634)"
3,2.850360241214528,0.2850360241214528,Bar -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.850360241214528, 3.287840855426707)","(0.2850360241214528, 0.3287840855426707)"
2,2.850360241214528,0.2850360241214528,Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.850360241214528,)","(0.2850360241214528,)"
5,2.8458364308263446,0.28458364308263445,Food & Drink Shop -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.8458364308263446, 2.8826771736336814, 4.144176080922092, 4.670377573172906)","(0.28458364308263445, 0.28826771736336815, 0.4144176080922092, 0.4670377573172906)"
5,2.8458364308263446,0.28458364308263445,Food & Drink Shop -> Coffee Shop -> Park -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.8458364308263446, 2.8781538795926815, 3.440785754172994, 4.0235240270303425)","(0.28458364308263445, 0.28781538795926814, 0.34407857541729936, 0.40235240270303424)"
4,2.8458364308263446,0.28458364308263445,Food & Drink Shop -> Coffee Shop -> Train Station -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.8458364308263446, 2.8826771736336814, 4.144176080922092)","(0.28458364308263445, 0.28826771736336815, 0.4144176080922092)"
