length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.188028473535825,0.3188028473535825,Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.188028473535825,)","(0.3188028473535825,)"
3,3.187090347001677,0.3187090347001677,Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(3.187090347001677, 5.2137973963016435)","(0.3187090347001677, 0.5213797396301644)"
2,3.187090347001677,0.3187090347001677,Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(3.187090347001677,)","(0.3187090347001677,)"
3,3.1810504768914307,0.31810504768914305,Medical Center -> Office -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.1810504768914307, 3.9463150503668336)","(0.31810504768914305, 0.39463150503668337)"
3,3.1810504768914307,0.31810504768914305,Medical Center -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.1810504768914307, 5.3224838985888665)","(0.31810504768914305, 0.5322483898588867)"
2,3.1810504768914307,0.31810504768914305,Medical Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.1810504768914307,)","(0.31810504768914305,)"
3,3.1693904755650584,0.3169390475565058,Food & Drink Shop -> Office -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.1693904755650584, 3.9463150503668336)","(0.3169390475565058, 0.39463150503668337)"
3,3.1693904755650584,0.3169390475565058,Food & Drink Shop -> Office -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.1693904755650584, 5.3224838985888665)","(0.3169390475565058, 0.5322483898588867)"
2,3.1693904755650584,0.3169390475565058,Food & Drink Shop -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.79648450013265)]","(3.1693904755650584,)","(0.3169390475565058,)"
3,3.1669326496923897,0.316693264969239,Gym / Fitness Center -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.1669326496923897, 4.666274420453624)","(0.316693264969239, 0.46662744204536244)"
3,3.1669326496923897,0.316693264969239,Gym / Fitness Center -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.1669326496923897, 3.5984801719077955)","(0.316693264969239, 0.3598480171907795)"
3,3.1669326496923897,0.316693264969239,Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.1669326496923897, 4.990016325392598)","(0.316693264969239, 0.4990016325392598)"
2,3.1669326496923897,0.316693264969239,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1669326496923897,)","(0.316693264969239,)"
2,3.1435773180611455,0.31435773180611454,Road -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.1435773180611455,)","(0.31435773180611454,)"
2,3.12339892468168,0.312339892468168,Train Station -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(3.12339892468168,)","(0.312339892468168,)"
3,3.1193589753114903,0.31193589753114903,Park -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(3.1193589753114903, 5.2137973963016435)","(0.31193589753114903, 0.5213797396301644)"
2,3.1193589753114903,0.31193589753114903,Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(3.1193589753114903,)","(0.31193589753114903,)"
2,3.1187142788186546,0.31187142788186545,Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1187142788186546,)","(0.31187142788186545,)"
3,3.1100473488700757,0.3110047348870076,Gym / Fitness Center -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(3.1100473488700757, 5.2137973963016435)","(0.3110047348870076, 0.5213797396301644)"
2,3.1100473488700757,0.3110047348870076,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(3.1100473488700757,)","(0.3110047348870076,)"
2,3.104129878267226,0.3104129878267226,Coffee Shop -> Other Great Outdoors,"[(-74.24523478746414, 40.7540041755368), (-74.24523478746414, 40.6690435263451)]","(3.104129878267226,)","(0.3104129878267226,)"
2,3.0984971709927502,0.309849717099275,Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.0984971709927502,)","(0.309849717099275,)"
3,3.0869362280156256,0.30869362280156254,Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0869362280156256, 4.666274420453624)","(0.30869362280156254, 0.46662744204536244)"
3,3.0869362280156256,0.30869362280156254,Coffee Shop -> Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.0869362280156256, 3.5984801719077955)","(0.30869362280156254, 0.3598480171907795)"
3,3.0869362280156256,0.30869362280156254,Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.0869362280156256, 4.990016325392598)","(0.30869362280156254, 0.4990016325392598)"
2,3.0869362280156256,0.30869362280156254,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.0869362280156256,)","(0.30869362280156254,)"
3,3.0827048229281253,0.3082704822928125,Coffee Shop -> Office -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.0827048229281253, 3.9463150503668336)","(0.3082704822928125, 0.39463150503668337)"
3,3.0827048229281253,0.3082704822928125,Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.0827048229281253, 5.3224838985888665)","(0.3082704822928125, 0.5322483898588867)"
2,3.0827048229281253,0.3082704822928125,Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.0827048229281253,)","(0.3082704822928125,)"
3,3.082245823157054,0.3082245823157054,Office -> Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.082245823157054, 4.666274420453624)","(0.3082245823157054, 0.46662744204536244)"
3,3.082245823157054,0.3082245823157054,Office -> Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.082245823157054, 3.5984801719077955)","(0.3082245823157054, 0.3598480171907795)"
3,3.082245823157054,0.3082245823157054,Office -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.082245823157054, 4.990016325392598)","(0.3082245823157054, 0.4990016325392598)"
2,3.082245823157054,0.3082245823157054,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.082245823157054,)","(0.3082245823157054,)"
3,3.074026489805938,0.3074026489805938,Office -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.074026489805938, 4.666274420453624)","(0.3074026489805938, 0.46662744204536244)"
3,3.074026489805938,0.3074026489805938,Office -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.074026489805938, 3.5984801719077955)","(0.3074026489805938, 0.3598480171907795)"
3,3.074026489805938,0.3074026489805938,Office -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.074026489805938, 4.990016325392598)","(0.3074026489805938, 0.4990016325392598)"
2,3.074026489805938,0.3074026489805938,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.074026489805938,)","(0.3074026489805938,)"
3,3.033531037616944,0.30335310376169444,Home (private) -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.033531037616944, 3.230001849966448)","(0.30335310376169444, 0.3230001849966448)"
2,3.033531037616944,0.30335310376169444,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.033531037616944,)","(0.30335310376169444,)"
3,3.0329216073976433,0.30329216073976434,Park -> Office -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.0329216073976433, 3.9463150503668336)","(0.30329216073976434, 0.39463150503668337)"
3,3.0329216073976433,0.30329216073976434,Park -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.0329216073976433, 5.3224838985888665)","(0.30329216073976434, 0.5322483898588867)"
2,3.0329216073976433,0.30329216073976434,Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.0329216073976433,)","(0.30329216073976434,)"
3,3.0298591195323925,0.30298591195323926,Subway -> Building -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.0298591195323925, 4.1383351029541044)","(0.30298591195323926, 0.41383351029541043)"
2,3.0298591195323925,0.30298591195323926,Subway -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.0298591195323925,)","(0.30298591195323926,)"
2,3.026617360513457,0.3026617360513457,Road -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.026617360513457,)","(0.3026617360513457,)"
3,3.0239524713922115,0.30239524713922117,Gym / Fitness Center -> Office -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.0239524713922115, 3.9463150503668336)","(0.30239524713922117, 0.39463150503668337)"
3,3.0239524713922115,0.30239524713922117,Gym / Fitness Center -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.0239524713922115, 5.3224838985888665)","(0.30239524713922117, 0.5322483898588867)"
2,3.0239524713922115,0.30239524713922117,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.0239524713922115,)","(0.30239524713922117,)"
3,3.0019007043791444,0.30019007043791446,Subway -> Building -> Road,"[(-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.0019007043791444, 4.1383351029541044)","(0.30019007043791446, 0.41383351029541043)"
2,3.0019007043791444,0.30019007043791446,Subway -> Building,"[(-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.0019007043791444,)","(0.30019007043791446,)"
3,2.996696806852346,0.2996696806852346,Food & Drink Shop -> Building -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.996696806852346, 4.1383351029541044)","(0.2996696806852346, 0.41383351029541043)"
2,2.996696806852346,0.2996696806852346,Food & Drink Shop -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.996696806852346,)","(0.2996696806852346,)"
3,2.973846607649282,0.2973846607649282,Coffee Shop -> Train Station -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.973846607649282, 4.666274420453624)","(0.2973846607649282, 0.46662744204536244)"
3,2.973846607649282,0.2973846607649282,Coffee Shop -> Train Station -> Road,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.973846607649282, 3.5984801719077955)","(0.2973846607649282, 0.3598480171907795)"
3,2.973846607649282,0.2973846607649282,Coffee Shop -> Train Station -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.973846607649282, 4.990016325392598)","(0.2973846607649282, 0.4990016325392598)"
2,2.973846607649282,0.2973846607649282,Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.973846607649282,)","(0.2973846607649282,)"
3,2.967481767370818,0.29674817673708176,Bar -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.967481767370818, 5.2137973963016435)","(0.29674817673708176, 0.5213797396301644)"
2,2.967481767370818,0.29674817673708176,Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.967481767370818,)","(0.29674817673708176,)"
2,2.9265799246998574,0.29265799246998575,Road -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9265799246998574,)","(0.29265799246998575,)"
3,2.9220551882220405,0.292205518822204,Home (private) -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9220551882220405, 4.666274420453624)","(0.292205518822204, 0.46662744204536244)"
3,2.9220551882220405,0.292205518822204,Home (private) -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.9220551882220405, 3.5984801719077955)","(0.292205518822204, 0.3598480171907795)"
3,2.9220551882220405,0.292205518822204,Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.9220551882220405, 4.990016325392598)","(0.292205518822204, 0.4990016325392598)"
2,2.9220551882220405,0.292205518822204,Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9220551882220405,)","(0.292205518822204,)"
2,2.8907919418789856,0.28907919418789857,Residential Building (Apartment / Condo) -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8907919418789856,)","(0.28907919418789857,)"
3,2.881818510075448,0.2881818510075448,Home (private) -> Train Station -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.881818510075448, 4.666274420453624)","(0.2881818510075448, 0.46662744204536244)"
3,2.881818510075448,0.2881818510075448,Home (private) -> Train Station -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.881818510075448, 3.5984801719077955)","(0.2881818510075448, 0.3598480171907795)"
