length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.390534589525528,0.2390534589525528,College Academic Building -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.390534589525528, 5.1375562649867845)","(0.2390534589525528, 0.5137556264986785)"
3,2.390534589525528,0.2390534589525528,College Academic Building -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.390534589525528, 3.0328906824314603)","(0.2390534589525528, 0.30328906824314605)"
2,2.390534589525528,0.2390534589525528,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.390534589525528,)","(0.2390534589525528,)"
4,2.387593286729921,0.2387593286729921,Gym / Fitness Center -> Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.387593286729921, 2.4510086411325096, 2.7016717620820088)","(0.2387593286729921, 0.24510086411325097, 0.27016717620820085)"
3,2.387593286729921,0.2387593286729921,Gym / Fitness Center -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.387593286729921, 2.4510086411325096)","(0.2387593286729921, 0.24510086411325097)"
3,2.387593286729921,0.2387593286729921,Gym / Fitness Center -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.387593286729921, 3.6600390242610312)","(0.2387593286729921, 0.36600390242610314)"
3,2.387593286729921,0.2387593286729921,Gym / Fitness Center -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.387593286729921, 4.970646265005522)","(0.2387593286729921, 0.49706462650055216)"
3,2.387593286729921,0.2387593286729921,Gym / Fitness Center -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.387593286729921, 4.80760410671082)","(0.2387593286729921, 0.480760410671082)"
2,2.387593286729921,0.2387593286729921,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.387593286729921,)","(0.2387593286729921,)"
4,2.3866851556126223,0.23866851556126223,Bus Station -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3866851556126223, 2.6854968412125437, 3.6600390242610312)","(0.23866851556126223, 0.26854968412125435, 0.36600390242610314)"
4,2.3866851556126223,0.23866851556126223,Bus Station -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3866851556126223, 2.6854968412125437, 4.970646265005522)","(0.23866851556126223, 0.26854968412125435, 0.49706462650055216)"
4,2.3866851556126223,0.23866851556126223,Bus Station -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3866851556126223, 2.6854968412125437, 4.80760410671082)","(0.23866851556126223, 0.26854968412125435, 0.480760410671082)"
3,2.3866851556126223,0.23866851556126223,Bus Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3866851556126223, 4.743719819325113)","(0.23866851556126223, 0.4743719819325113)"
3,2.3866851556126223,0.23866851556126223,Bus Station -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3866851556126223, 2.6854968412125437)","(0.23866851556126223, 0.26854968412125435)"
2,2.3866851556126223,0.23866851556126223,Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3866851556126223,)","(0.23866851556126223,)"
4,2.3860732941476814,0.23860732941476814,Other Great Outdoors -> Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3860732941476814, 2.4510086411325096, 2.7016717620820088)","(0.23860732941476814, 0.24510086411325097, 0.27016717620820085)"
3,2.3860732941476814,0.23860732941476814,Other Great Outdoors -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3860732941476814, 2.4510086411325096)","(0.23860732941476814, 0.24510086411325097)"
3,2.3860732941476814,0.23860732941476814,Other Great Outdoors -> Neighborhood -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3860732941476814, 3.6600390242610312)","(0.23860732941476814, 0.36600390242610314)"
3,2.3860732941476814,0.23860732941476814,Other Great Outdoors -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3860732941476814, 4.970646265005522)","(0.23860732941476814, 0.49706462650055216)"
3,2.3860732941476814,0.23860732941476814,Other Great Outdoors -> Neighborhood -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3860732941476814, 4.80760410671082)","(0.23860732941476814, 0.480760410671082)"
2,2.3860732941476814,0.23860732941476814,Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.3860732941476814,)","(0.23860732941476814,)"
2,2.3834165112775803,0.23834165112775801,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.3834165112775803,)","(0.23834165112775801,)"
4,2.375933272031895,0.2375933272031895,Neighborhood -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.375933272031895, 2.6854968412125437, 3.6600390242610312)","(0.2375933272031895, 0.26854968412125435, 0.36600390242610314)"
4,2.375933272031895,0.2375933272031895,Neighborhood -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.375933272031895, 2.6854968412125437, 4.970646265005522)","(0.2375933272031895, 0.26854968412125435, 0.49706462650055216)"
4,2.375933272031895,0.2375933272031895,Neighborhood -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.375933272031895, 2.6854968412125437, 4.80760410671082)","(0.2375933272031895, 0.26854968412125435, 0.480760410671082)"
3,2.375933272031895,0.2375933272031895,Neighborhood -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.375933272031895, 4.743719819325113)","(0.2375933272031895, 0.4743719819325113)"
3,2.375933272031895,0.2375933272031895,Neighborhood -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.375933272031895, 2.6854968412125437)","(0.2375933272031895, 0.26854968412125435)"
2,2.375933272031895,0.2375933272031895,Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.375933272031895,)","(0.2375933272031895,)"
4,2.3684945683433227,0.23684945683433228,Train Station -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3684945683433227, 2.6854968412125437, 3.6600390242610312)","(0.23684945683433228, 0.26854968412125435, 0.36600390242610314)"
4,2.3684945683433227,0.23684945683433228,Train Station -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3684945683433227, 2.6854968412125437, 4.970646265005522)","(0.23684945683433228, 0.26854968412125435, 0.49706462650055216)"
4,2.3684945683433227,0.23684945683433228,Train Station -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3684945683433227, 2.6854968412125437, 4.80760410671082)","(0.23684945683433228, 0.26854968412125435, 0.480760410671082)"
3,2.3684945683433227,0.23684945683433228,Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3684945683433227, 4.743719819325113)","(0.23684945683433228, 0.4743719819325113)"
3,2.3684945683433227,0.23684945683433228,Train Station -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3684945683433227, 2.6854968412125437)","(0.23684945683433228, 0.26854968412125435)"
2,2.3684945683433227,0.23684945683433228,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3684945683433227,)","(0.23684945683433228,)"
2,2.3625731263904517,0.23625731263904517,Medical Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.3625731263904517,)","(0.23625731263904517,)"
4,2.361501982277894,0.23615019822778943,Coffee Shop -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.361501982277894, 2.6854968412125437, 3.6600390242610312)","(0.23615019822778943, 0.26854968412125435, 0.36600390242610314)"
4,2.361501982277894,0.23615019822778943,Coffee Shop -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.361501982277894, 2.6854968412125437, 4.970646265005522)","(0.23615019822778943, 0.26854968412125435, 0.49706462650055216)"
4,2.361501982277894,0.23615019822778943,Coffee Shop -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.361501982277894, 2.6854968412125437, 4.80760410671082)","(0.23615019822778943, 0.26854968412125435, 0.480760410671082)"
3,2.361501982277894,0.23615019822778943,Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.361501982277894, 4.743719819325113)","(0.23615019822778943, 0.4743719819325113)"
3,2.361501982277894,0.23615019822778943,Coffee Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.361501982277894, 2.6854968412125437)","(0.23615019822778943, 0.26854968412125435)"
2,2.361501982277894,0.23615019822778943,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.361501982277894,)","(0.23615019822778943,)"
4,2.3552581350045183,0.23552581350045182,Coffee Shop -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3552581350045183, 2.6854968412125437, 3.6600390242610312)","(0.23552581350045182, 0.26854968412125435, 0.36600390242610314)"
4,2.3552581350045183,0.23552581350045182,Coffee Shop -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3552581350045183, 2.6854968412125437, 4.970646265005522)","(0.23552581350045182, 0.26854968412125435, 0.49706462650055216)"
4,2.3552581350045183,0.23552581350045182,Coffee Shop -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3552581350045183, 2.6854968412125437, 4.80760410671082)","(0.23552581350045182, 0.26854968412125435, 0.480760410671082)"
3,2.3552581350045183,0.23552581350045182,Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3552581350045183, 4.743719819325113)","(0.23552581350045182, 0.4743719819325113)"
3,2.3552581350045183,0.23552581350045182,Coffee Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3552581350045183, 2.6854968412125437)","(0.23552581350045182, 0.26854968412125435)"
2,2.3552581350045183,0.23552581350045182,Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3552581350045183,)","(0.23552581350045182,)"
4,2.3464362649219077,0.23464362649219078,Train Station -> Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3464362649219077, 2.4510086411325096, 2.7016717620820088)","(0.23464362649219078, 0.24510086411325097, 0.27016717620820085)"
3,2.3464362649219077,0.23464362649219078,Train Station -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3464362649219077, 2.4510086411325096)","(0.23464362649219078, 0.24510086411325097)"
3,2.3464362649219077,0.23464362649219078,Train Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3464362649219077, 3.6600390242610312)","(0.23464362649219078, 0.36600390242610314)"
3,2.3464362649219077,0.23464362649219078,Train Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3464362649219077, 4.970646265005522)","(0.23464362649219078, 0.49706462650055216)"
3,2.3464362649219077,0.23464362649219078,Train Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3464362649219077, 4.80760410671082)","(0.23464362649219078, 0.480760410671082)"
2,2.3464362649219077,0.23464362649219078,Train Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3464362649219077,)","(0.23464362649219078,)"
