length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.096674972349608,0.4096674972349608,Road -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.096674972349608,)","(0.4096674972349608,)"
2,4.095083086388768,0.4095083086388768,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.095083086388768,)","(0.4095083086388768,)"
2,4.090963514937989,0.40909635149379886,Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.090963514937989,)","(0.40909635149379886,)"
2,4.080308753407902,0.4080308753407902,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.080308753407902,)","(0.4080308753407902,)"
2,4.080108805600184,0.4080108805600184,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.080108805600184,)","(0.4080108805600184,)"
2,4.049276452202404,0.40492764522024044,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(4.049276452202404,)","(0.40492764522024044,)"
2,4.0238081984957494,0.40238081984957497,Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.0238081984957494,)","(0.40238081984957497,)"
2,4.020673386572875,0.40206733865728755,Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.020673386572875,)","(0.40206733865728755,)"
2,4.0155737029421665,0.4015573702942167,Office -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(4.0155737029421665,)","(0.4015573702942167,)"
2,4.0041167102556825,0.40041167102556824,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.0041167102556825,)","(0.40041167102556824,)"
2,3.98921948261634,0.398921948261634,Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.98921948261634,)","(0.398921948261634,)"
2,3.9868780407668676,0.39868780407668675,Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9868780407668676,)","(0.39868780407668675,)"
2,3.9721588421428464,0.39721588421428466,College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9721588421428464,)","(0.39721588421428466,)"
2,3.9687557677626777,0.3968755767762678,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.9687557677626777,)","(0.3968755767762678,)"
2,3.9418761095433887,0.39418761095433885,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.9418761095433887,)","(0.39418761095433885,)"
2,3.940251298087474,0.39402512980874743,Home (private) -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(3.940251298087474,)","(0.39402512980874743,)"
2,3.9200591832599256,0.3920059183259926,Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(3.9200591832599256,)","(0.3920059183259926,)"
2,3.8903346350720462,0.38903346350720464,American Restaurant -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.8903346350720462,)","(0.38903346350720464,)"
2,3.8810068772783612,0.3881006877278361,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.8810068772783612,)","(0.3881006877278361,)"
2,3.864836458357077,0.3864836458357077,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.864836458357077,)","(0.3864836458357077,)"
2,3.8598509195513415,0.38598509195513414,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.8598509195513415,)","(0.38598509195513414,)"
2,3.8513446246910856,0.38513446246910854,Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8513446246910856,)","(0.38513446246910854,)"
2,3.7875961737799915,0.3787596173779991,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.88144514932435)]","(3.7875961737799915,)","(0.3787596173779991,)"
2,3.76490650895506,0.37649065089550604,Subway -> American Restaurant,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.76490650895506,)","(0.37649065089550604,)"
2,3.7577562138232876,0.3757756213823288,Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7577562138232876,)","(0.3757756213823288,)"
2,3.7229726412325785,0.37229726412325786,College Academic Building -> Medical Center,"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(3.7229726412325785,)","(0.37229726412325786,)"
3,3.7132194945221793,0.3713219494522179,Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.7132194945221793, 3.76490650895506)","(0.3713219494522179, 0.37649065089550604)"
2,3.7132194945221793,0.3713219494522179,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.7132194945221793,)","(0.3713219494522179,)"
2,3.6973755810609323,0.3697375581060932,Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6973755810609323,)","(0.3697375581060932,)"
2,3.6822575386369967,0.36822575386369966,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.6822575386369967,)","(0.36822575386369966,)"
2,3.6767264036968177,0.3676726403696818,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.6767264036968177,)","(0.3676726403696818,)"
2,3.6647029060116503,0.36647029060116504,Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.6647029060116503,)","(0.36647029060116504,)"
2,3.6603937394446664,0.3660393739444666,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.6603937394446664,)","(0.3660393739444666,)"
2,3.6583646220410047,0.3658364622041005,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(3.6583646220410047,)","(0.3658364622041005,)"
2,3.6387957462634417,0.3638795746263442,Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6387957462634417,)","(0.3638795746263442,)"
2,3.62460512985006,0.362460512985006,Home (private) -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.62460512985006,)","(0.362460512985006,)"
2,3.6204228631588338,0.36204228631588337,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6204228631588338,)","(0.36204228631588337,)"
3,3.6150872462363686,0.36150872462363687,Bar -> Subway -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.6150872462363686, 3.76490650895506)","(0.36150872462363687, 0.37649065089550604)"
2,3.6150872462363686,0.36150872462363687,Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.6150872462363686,)","(0.36150872462363687,)"
2,3.599146878288051,0.3599146878288051,Medical Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.599146878288051,)","(0.3599146878288051,)"
2,3.5909859512009064,0.3590985951200906,Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5909859512009064,)","(0.3590985951200906,)"
2,3.53404111955736,0.35340411195573596,Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.53404111955736,)","(0.35340411195573596,)"
2,3.4730497888412555,0.34730497888412554,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.4730497888412555,)","(0.34730497888412554,)"
2,3.4580110302246605,0.345801103022466,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(3.4580110302246605,)","(0.345801103022466,)"
2,3.4571061950909647,0.3457106195090965,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4571061950909647,)","(0.3457106195090965,)"
2,3.424841657454085,0.3424841657454085,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.424841657454085,)","(0.3424841657454085,)"
2,3.397351926104933,0.33973519261049334,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.8389648247285), (-74.06804484128952, 40.88144514932435)]","(3.397351926104933,)","(0.33973519261049334,)"
2,3.3679453847988334,0.33679453847988333,Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.3679453847988334,)","(0.33679453847988333,)"
2,3.331596685358403,0.33315966853584034,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.331596685358403,)","(0.33315966853584034,)"
2,3.2623684089042166,0.32623684089042165,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.2623684089042166,)","(0.32623684089042165,)"
2,3.2531866931081015,0.32531866931081016,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2531866931081015,)","(0.32531866931081016,)"
2,3.175959222786761,0.31759592227867606,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.175959222786761,)","(0.31759592227867606,)"
4,3.16485951964875,0.316485951964875,Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.16485951964875, 3.7132194945221793, 3.76490650895506)","(0.316485951964875, 0.3713219494522179, 0.37649065089550604)"
3,3.16485951964875,0.316485951964875,Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.16485951964875, 3.7132194945221793)","(0.316485951964875, 0.3713219494522179)"
3,3.16485951964875,0.316485951964875,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.16485951964875, 5.284179882477783)","(0.316485951964875, 0.5284179882477783)"
2,3.16485951964875,0.316485951964875,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.16485951964875,)","(0.316485951964875,)"
4,3.1625708052971064,0.31625708052971063,Office -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.1625708052971064, 3.7132194945221793, 3.76490650895506)","(0.31625708052971063, 0.3713219494522179, 0.37649065089550604)"
3,3.1625708052971064,0.31625708052971063,Office -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.1625708052971064, 3.7132194945221793)","(0.31625708052971063, 0.3713219494522179)"
3,3.1625708052971064,0.31625708052971063,Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.1625708052971064, 5.284179882477783)","(0.31625708052971063, 0.5284179882477783)"
2,3.1625708052971064,0.31625708052971063,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.1625708052971064,)","(0.31625708052971063,)"
2,3.1571424876289673,0.3157142487628967,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.1571424876289673,)","(0.3157142487628967,)"
2,3.1514476260171658,0.3151447626017166,Home (private) -> Medical Center,"[(-74.24523478746414, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(3.1514476260171658,)","(0.3151447626017166,)"
2,3.1499922548612473,0.31499922548612475,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.1499922548612473,)","(0.31499922548612475,)"
4,3.139994082704752,0.31399940827047523,Bar -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.139994082704752, 3.7132194945221793, 3.76490650895506)","(0.31399940827047523, 0.3713219494522179, 0.37649065089550604)"
3,3.139994082704752,0.31399940827047523,Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.139994082704752, 3.7132194945221793)","(0.31399940827047523, 0.3713219494522179)"
3,3.139994082704752,0.31399940827047523,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.139994082704752, 5.284179882477783)","(0.31399940827047523, 0.5284179882477783)"
2,3.139994082704752,0.31399940827047523,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.139994082704752,)","(0.31399940827047523,)"
2,3.135769342973575,0.3135769342973575,Building -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.135769342973575,)","(0.3135769342973575,)"
2,3.134037283826464,0.3134037283826464,Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.134037283826464,)","(0.3134037283826464,)"
4,3.1275727349752303,0.312757273497523,Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.1275727349752303, 3.7132194945221793, 3.76490650895506)","(0.312757273497523, 0.3713219494522179, 0.37649065089550604)"
3,3.1275727349752303,0.312757273497523,Train Station -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(3.1275727349752303, 3.7132194945221793)","(0.312757273497523, 0.3713219494522179)"
3,3.1275727349752303,0.312757273497523,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.1275727349752303, 5.284179882477783)","(0.312757273497523, 0.5284179882477783)"
2,3.1275727349752303,0.312757273497523,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.1275727349752303,)","(0.312757273497523,)"
2,3.1170583443640667,0.31170583443640665,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1170583443640667,)","(0.31170583443640665,)"
5,3.100054995335573,0.3100054995335573,Other Great Outdoors -> Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.100054995335573, 3.1275727349752303, 3.7132194945221793, 3.76490650895506)","(0.3100054995335573, 0.312757273497523, 0.3713219494522179, 0.37649065089550604)"
