length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.265051898084874,0.3265051898084874,Road -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.265051898084874,)","(0.3265051898084874,)"
3,3.224274497894575,0.32242744978945753,Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.224274497894575, 3.590453647562383)","(0.32242744978945753, 0.35904536475623827)"
3,3.224274497894575,0.32242744978945753,Neighborhood -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.224274497894575, 4.970453397277794)","(0.32242744978945753, 0.49704533972777937)"
2,3.224274497894575,0.32242744978945753,Neighborhood -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.224274497894575,)","(0.32242744978945753,)"
3,3.2229318585473985,0.32229318585473987,Building -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.2229318585473985, 3.590453647562383)","(0.32229318585473987, 0.35904536475623827)"
3,3.2229318585473985,0.32229318585473987,Building -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.2229318585473985, 4.970453397277794)","(0.32229318585473987, 0.49704533972777937)"
2,3.2229318585473985,0.32229318585473987,Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2229318585473985,)","(0.32229318585473987,)"
5,3.2227296079053556,0.3222729607905356,Bus Station -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.2227296079053556, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.3222729607905356, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,3.2227296079053556,0.3222729607905356,Bus Station -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(3.2227296079053556, 3.3433127802658484, 3.3939848900434493)","(0.3222729607905356, 0.33433127802658485, 0.33939848900434494)"
3,3.2227296079053556,0.3222729607905356,Bus Station -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(3.2227296079053556, 3.3433127802658484)","(0.3222729607905356, 0.33433127802658485)"
2,3.2227296079053556,0.3222729607905356,Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2227296079053556,)","(0.3222729607905356,)"
2,3.182668379331987,0.3182668379331987,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(3.182668379331987,)","(0.3182668379331987,)"
4,3.18046049321384,0.31804604932138403,Subway -> Train Station -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.18046049321384, 4.826641255527256, 4.970453397277794)","(0.31804604932138403, 0.4826641255527256, 0.49704533972777937)"
3,3.18046049321384,0.31804604932138403,Subway -> Train Station -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.18046049321384, 3.705420275963059)","(0.31804604932138403, 0.3705420275963059)"
3,3.18046049321384,0.31804604932138403,Subway -> Train Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.18046049321384, 4.826641255527256)","(0.31804604932138403, 0.4826641255527256)"
2,3.18046049321384,0.31804604932138403,Subway -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.18046049321384,)","(0.31804604932138403,)"
4,3.1703939086528,0.31703939086528,Coffee Shop -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.1703939086528, 3.3939848900434493, 3.590453647562383)","(0.31703939086528, 0.33939848900434494, 0.35904536475623827)"
4,3.1703939086528,0.31703939086528,Coffee Shop -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.1703939086528, 3.3939848900434493, 4.970453397277794)","(0.31703939086528, 0.33939848900434494, 0.49704533972777937)"
3,3.1703939086528,0.31703939086528,Coffee Shop -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(3.1703939086528, 3.3939848900434493)","(0.31703939086528, 0.33939848900434494)"
2,3.1703939086528,0.31703939086528,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(3.1703939086528,)","(0.31703939086528,)"
2,3.145683950261821,0.31456839502618206,Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.145683950261821,)","(0.31456839502618206,)"
2,3.145683950261821,0.31456839502618206,Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(3.145683950261821,)","(0.31456839502618206,)"
2,3.142075165048669,0.3142075165048669,Office -> College Academic Building,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.88144514932435)]","(3.142075165048669,)","(0.3142075165048669,)"
2,3.1273507145319193,0.3127350714531919,Train Station -> College Academic Building,"[(-73.8908548951149, 40.88144514932435), (-74.00898152589798, 40.88144514932435)]","(3.1273507145319193,)","(0.3127350714531919,)"
4,3.122448670861998,0.3122448670861998,Office -> Gym / Fitness Center -> Office -> Home (private),"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.122448670861998, 3.3939848900434493, 3.590453647562383)","(0.3122448670861998, 0.33939848900434494, 0.35904536475623827)"
4,3.122448670861998,0.3122448670861998,Office -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.122448670861998, 3.3939848900434493, 4.970453397277794)","(0.3122448670861998, 0.33939848900434494, 0.49704533972777937)"
3,3.122448670861998,0.3122448670861998,Office -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(3.122448670861998, 3.3939848900434493)","(0.3122448670861998, 0.33939848900434494)"
2,3.122448670861998,0.3122448670861998,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435)]","(3.122448670861998,)","(0.3122448670861998,)"
4,3.1076860739313514,0.31076860739313517,Train Station -> Gym / Fitness Center -> Office -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.1076860739313514, 3.3939848900434493, 3.590453647562383)","(0.31076860739313517, 0.33939848900434494, 0.35904536475623827)"
4,3.1076860739313514,0.31076860739313517,Train Station -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.1076860739313514, 3.3939848900434493, 4.970453397277794)","(0.31076860739313517, 0.33939848900434494, 0.49704533972777937)"
3,3.1076860739313514,0.31076860739313517,Train Station -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(3.1076860739313514, 3.3939848900434493)","(0.31076860739313517, 0.33939848900434494)"
2,3.1076860739313514,0.31076860739313517,Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(3.1076860739313514,)","(0.31076860739313517,)"
3,3.09533899790456,0.309533899790456,College Academic Building -> Office -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.09533899790456, 3.590453647562383)","(0.309533899790456, 0.35904536475623827)"
3,3.09533899790456,0.309533899790456,College Academic Building -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.09533899790456, 4.970453397277794)","(0.309533899790456, 0.49704533972777937)"
3,3.09533899790456,0.309533899790456,College Academic Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(3.09533899790456, 3.182668379331987)","(0.309533899790456, 0.3182668379331987)"
2,3.09533899790456,0.309533899790456,College Academic Building -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.09533899790456,)","(0.309533899790456,)"
4,3.093577401059013,0.3093577401059013,Subway -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.093577401059013, 3.3939848900434493, 3.590453647562383)","(0.3093577401059013, 0.33939848900434494, 0.35904536475623827)"
4,3.093577401059013,0.3093577401059013,Subway -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.093577401059013, 3.3939848900434493, 4.970453397277794)","(0.3093577401059013, 0.33939848900434494, 0.49704533972777937)"
3,3.093577401059013,0.3093577401059013,Subway -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(3.093577401059013, 3.3939848900434493)","(0.3093577401059013, 0.33939848900434494)"
2,3.093577401059013,0.3093577401059013,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(3.093577401059013,)","(0.3093577401059013,)"
4,3.0548510836618696,0.305485108366187,Residential Building (Apartment / Condo) -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.0548510836618696, 4.826641255527256, 4.970453397277794)","(0.305485108366187, 0.4826641255527256, 0.49704533972777937)"
3,3.0548510836618696,0.305485108366187,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0548510836618696, 3.705420275963059)","(0.305485108366187, 0.3705420275963059)"
3,3.0548510836618696,0.305485108366187,Residential Building (Apartment / Condo) -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0548510836618696, 4.826641255527256)","(0.305485108366187, 0.4826641255527256)"
2,3.0548510836618696,0.305485108366187,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0548510836618696,)","(0.305485108366187,)"
5,3.054262132601183,0.3054262132601183,Park -> Medical Center -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.054262132601183, 4.141983538695977, 4.826641255527256, 4.970453397277794)","(0.3054262132601183, 0.41419835386959775, 0.4826641255527256, 0.49704533972777937)"
4,3.054262132601183,0.3054262132601183,Park -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.054262132601183, 4.141983538695977, 4.826641255527256)","(0.3054262132601183, 0.41419835386959775, 0.4826641255527256)"
4,3.054262132601183,0.3054262132601183,Park -> Medical Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.054262132601183, 3.8525598462215163, 4.970453397277794)","(0.3054262132601183, 0.3852559846221516, 0.49704533972777937)"
3,3.054262132601183,0.3054262132601183,Park -> Medical Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.054262132601183, 4.141983538695977)","(0.3054262132601183, 0.41419835386959775)"
3,3.054262132601183,0.3054262132601183,Park -> Medical Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.054262132601183, 3.8525598462215163)","(0.3054262132601183, 0.3852559846221516)"
2,3.054262132601183,0.3054262132601183,Park -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.054262132601183,)","(0.3054262132601183,)"
4,3.0413046388225573,0.30413046388225573,Other Great Outdoors -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(3.0413046388225573, 4.826641255527256, 4.970453397277794)","(0.30413046388225573, 0.4826641255527256, 0.49704533972777937)"
3,3.0413046388225573,0.30413046388225573,Other Great Outdoors -> Train Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0413046388225573, 3.705420275963059)","(0.30413046388225573, 0.3705420275963059)"
3,3.0413046388225573,0.30413046388225573,Other Great Outdoors -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0413046388225573, 4.826641255527256)","(0.30413046388225573, 0.4826641255527256)"
2,3.0413046388225573,0.30413046388225573,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.0413046388225573,)","(0.30413046388225573,)"
