length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3330639284197403,0.23330639284197402,Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3330639284197403, 4.459652443618024)","(0.23330639284197402, 0.4459652443618024)"
2,2.3330639284197403,0.23330639284197402,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3330639284197403,)","(0.23330639284197402,)"
4,2.331441041629863,0.2331441041629863,Office -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.331441041629863, 2.461397599996518, 3.773287612446197)","(0.2331441041629863, 0.24613975999965182, 0.3773287612446197)"
3,2.331441041629863,0.2331441041629863,Office -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.331441041629863, 2.461397599996518)","(0.2331441041629863, 0.24613975999965182)"
3,2.331441041629863,0.2331441041629863,Office -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.331441041629863, 4.459652443618024)","(0.2331441041629863, 0.4459652443618024)"
2,2.331441041629863,0.2331441041629863,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.331441041629863,)","(0.2331441041629863,)"
2,2.3268827871324635,0.23268827871324635,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3268827871324635,)","(0.23268827871324635,)"
4,2.292657886206044,0.22926578862060437,Coffee Shop -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.292657886206044, 2.461397599996518, 3.773287612446197)","(0.22926578862060437, 0.24613975999965182, 0.3773287612446197)"
4,2.292657886206044,0.22926578862060437,Coffee Shop -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.292657886206044, 2.461397599996518, 3.9978080230379005)","(0.22926578862060437, 0.24613975999965182, 0.39978080230379004)"
3,2.292657886206044,0.22926578862060437,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.292657886206044, 2.461397599996518)","(0.22926578862060437, 0.24613975999965182)"
3,2.292657886206044,0.22926578862060437,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.292657886206044, 4.459652443618024)","(0.22926578862060437, 0.4459652443618024)"
2,2.292657886206044,0.22926578862060437,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.292657886206044,)","(0.22926578862060437,)"
4,2.292214575211483,0.22922145752114828,Park -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.292214575211483, 2.883645768329438, 4.459652443618024)","(0.22922145752114828, 0.2883645768329438, 0.4459652443618024)"
3,2.292214575211483,0.22922145752114828,Park -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.292214575211483, 3.773287612446197)","(0.22922145752114828, 0.3773287612446197)"
3,2.292214575211483,0.22922145752114828,Park -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.292214575211483, 3.9978080230379005)","(0.22922145752114828, 0.39978080230379004)"
3,2.292214575211483,0.22922145752114828,Park -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.292214575211483, 2.883645768329438)","(0.22922145752114828, 0.2883645768329438)"
2,2.292214575211483,0.22922145752114828,Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.292214575211483,)","(0.22922145752114828,)"
4,2.2689420678812096,0.22689420678812094,Coffee Shop -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2689420678812096, 2.461397599996518, 3.9978080230379005)","(0.22689420678812094, 0.24613975999965182, 0.39978080230379004)"
3,2.2689420678812096,0.22689420678812094,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2689420678812096, 2.461397599996518)","(0.22689420678812094, 0.24613975999965182)"
3,2.2689420678812096,0.22689420678812094,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2689420678812096, 4.459652443618024)","(0.22689420678812094, 0.4459652443618024)"
2,2.2689420678812096,0.22689420678812094,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2689420678812096,)","(0.22689420678812094,)"
3,2.254025156166979,0.22540251561669788,Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.254025156166979, 3.737277358209443)","(0.22540251561669788, 0.3737277358209443)"
2,2.254025156166979,0.22540251561669788,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.254025156166979,)","(0.22540251561669788,)"
4,2.2498185224142557,0.22498185224142558,Office -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2498185224142557, 2.461397599996518, 3.773287612446197)","(0.22498185224142558, 0.24613975999965182, 0.3773287612446197)"
4,2.2498185224142557,0.22498185224142558,Office -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2498185224142557, 2.461397599996518, 3.9978080230379005)","(0.22498185224142558, 0.24613975999965182, 0.39978080230379004)"
3,2.2498185224142557,0.22498185224142558,Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2498185224142557, 2.461397599996518)","(0.22498185224142558, 0.24613975999965182)"
3,2.2498185224142557,0.22498185224142558,Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2498185224142557, 4.459652443618024)","(0.22498185224142558, 0.4459652443618024)"
2,2.2498185224142557,0.22498185224142558,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2498185224142557,)","(0.22498185224142558,)"
5,2.2487547868159687,0.22487547868159688,Park -> Office -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2487547868159687, 2.331441041629863, 2.461397599996518, 3.773287612446197)","(0.22487547868159688, 0.2331441041629863, 0.24613975999965182, 0.3773287612446197)"
4,2.2487547868159687,0.22487547868159688,Park -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2487547868159687, 2.331441041629863, 2.461397599996518)","(0.22487547868159688, 0.2331441041629863, 0.24613975999965182)"
4,2.2487547868159687,0.22487547868159688,Park -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2487547868159687, 2.331441041629863, 4.459652443618024)","(0.22487547868159688, 0.2331441041629863, 0.4459652443618024)"
3,2.2487547868159687,0.22487547868159688,Park -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2487547868159687, 3.9192890533622013)","(0.22487547868159688, 0.39192890533622016)"
3,2.2487547868159687,0.22487547868159688,Park -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2487547868159687, 2.331441041629863)","(0.22487547868159688, 0.2331441041629863)"
2,2.2487547868159687,0.22487547868159688,Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2487547868159687,)","(0.22487547868159688,)"
3,2.2449653812557613,0.22449653812557613,Park -> Subway -> Bar,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.2449653812557613, 3.737277358209443)","(0.22449653812557613, 0.3737277358209443)"
2,2.2449653812557613,0.22449653812557613,Park -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.2449653812557613,)","(0.22449653812557613,)"
4,2.2356140481417732,0.22356140481417733,Bar -> Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.2356140481417732, 2.9256346020705326, 3.737277358209443)","(0.22356140481417733, 0.29256346020705326, 0.3737277358209443)"
3,2.2356140481417732,0.22356140481417733,Bar -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2356140481417732, 4.210331132334696)","(0.22356140481417733, 0.4210331132334696)"
3,2.2356140481417732,0.22356140481417733,Bar -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2356140481417732, 4.428865502977063)","(0.22356140481417733, 0.4428865502977063)"
3,2.2356140481417732,0.22356140481417733,Bar -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2356140481417732, 2.9256346020705326)","(0.22356140481417733, 0.29256346020705326)"
3,2.2356140481417732,0.22356140481417733,Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2356140481417732, 6.33036683979206)","(0.22356140481417733, 0.633036683979206)"
2,2.2356140481417732,0.22356140481417733,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2356140481417732,)","(0.22356140481417733,)"
4,2.235431594430875,0.2235431594430875,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.235431594430875, 3.1312087927807193, 4.459652443618024)","(0.2235431594430875, 0.3131208792780719, 0.4459652443618024)"
4,2.235431594430875,0.2235431594430875,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.235431594430875, 2.9256346020705326, 3.737277358209443)","(0.2235431594430875, 0.29256346020705326, 0.3737277358209443)"
3,2.235431594430875,0.2235431594430875,Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.235431594430875, 4.210331132334696)","(0.2235431594430875, 0.4210331132334696)"
3,2.235431594430875,0.2235431594430875,Residential Building (Apartment / Condo) -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.235431594430875, 4.428865502977063)","(0.2235431594430875, 0.4428865502977063)"
3,2.235431594430875,0.2235431594430875,Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.235431594430875, 3.1312087927807193)","(0.2235431594430875, 0.3131208792780719)"
3,2.235431594430875,0.2235431594430875,Residential Building (Apartment / Condo) -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.235431594430875, 2.9256346020705326)","(0.2235431594430875, 0.29256346020705326)"
3,2.235431594430875,0.2235431594430875,Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.235431594430875, 6.33036683979206)","(0.2235431594430875, 0.633036683979206)"
2,2.235431594430875,0.2235431594430875,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.235431594430875,)","(0.2235431594430875,)"
4,2.2299694313947485,0.22299694313947485,Bar -> Building -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.2299694313947485, 2.9342352476550384, 3.737277358209443)","(0.22299694313947485, 0.2934235247655038, 0.3737277358209443)"
3,2.2299694313947485,0.22299694313947485,Bar -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2299694313947485, 4.21792377989304)","(0.22299694313947485, 0.42179237798930397)"
3,2.2299694313947485,0.22299694313947485,Bar -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2299694313947485, 4.435456184812449)","(0.22299694313947485, 0.4435456184812449)"
3,2.2299694313947485,0.22299694313947485,Bar -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2299694313947485, 2.9342352476550384)","(0.22299694313947485, 0.2934235247655038)"
3,2.2299694313947485,0.22299694313947485,Bar -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2299694313947485, 6.337642717128185)","(0.22299694313947485, 0.6337642717128185)"
2,2.2299694313947485,0.22299694313947485,Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2299694313947485,)","(0.22299694313947485,)"
4,2.2298054413660857,0.22298054413660856,Residential Building (Apartment / Condo) -> Building -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2298054413660857, 3.077041497035526, 4.459652443618024)","(0.22298054413660856, 0.3077041497035526, 0.4459652443618024)"
4,2.2298054413660857,0.22298054413660856,Residential Building (Apartment / Condo) -> Building -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.2298054413660857, 2.9342352476550384, 3.737277358209443)","(0.22298054413660856, 0.2934235247655038, 0.3737277358209443)"
