length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.4249006648256692,0.24249006648256693,Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4249006648256692, 4.942249354238964)","(0.24249006648256693, 0.4942249354238964)"
3,2.4249006648256692,0.24249006648256693,Subway -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.4249006648256692, 2.7962630386129526)","(0.24249006648256693, 0.2796263038612953)"
2,2.4249006648256692,0.24249006648256693,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4249006648256692,)","(0.24249006648256693,)"
5,2.423011208816342,0.2423011208816342,Park -> Train Station -> Residential Building (Apartment / Condo) -> Train Station -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.423011208816342, 2.7892473211651048, 3.686867713322158, 4.741733865789329)","(0.2423011208816342, 0.2789247321165105, 0.36868677133221583, 0.47417338657893293)"
5,2.423011208816342,0.2423011208816342,Park -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.423011208816342, 2.7892473211651048, 3.375148796489471, 4.942249354238964)","(0.2423011208816342, 0.2789247321165105, 0.3375148796489471, 0.4942249354238964)"
5,2.423011208816342,0.2423011208816342,Park -> Train Station -> Residential Building (Apartment / Condo) -> Bus Station -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095)]","(2.423011208816342, 2.7892473211651048, 3.1801682913243137, 5.340189864426309)","(0.2423011208816342, 0.2789247321165105, 0.31801682913243134, 0.5340189864426309)"
5,2.423011208816342,0.2423011208816342,Park -> Train Station -> Residential Building (Apartment / Condo) -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.423011208816342, 2.7892473211651048, 3.1801682913243137, 5.1637249313643645)","(0.2423011208816342, 0.2789247321165105, 0.31801682913243134, 0.5163724931364364)"
4,2.423011208816342,0.2423011208816342,Park -> Train Station -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.423011208816342, 2.4254997573131405, 3.35971234585893)","(0.2423011208816342, 0.24254997573131404, 0.335971234585893)"
4,2.423011208816342,0.2423011208816342,Park -> Train Station -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.423011208816342, 2.4254997573131405, 5.961383998069866)","(0.2423011208816342, 0.24254997573131404, 0.5961383998069867)"
4,2.423011208816342,0.2423011208816342,Park -> Train Station -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.423011208816342, 2.4254997573131405, 3.9000923210382457)","(0.2423011208816342, 0.24254997573131404, 0.39000923210382454)"
4,2.423011208816342,0.2423011208816342,Park -> Train Station -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.423011208816342, 3.3773287419067906, 4.942249354238964)","(0.2423011208816342, 0.33773287419067904, 0.4942249354238964)"
4,2.423011208816342,0.2423011208816342,Park -> Train Station -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.423011208816342, 2.7892473211651048, 4.152412141557192)","(0.2423011208816342, 0.2789247321165105, 0.4152412141557192)"
4,2.423011208816342,0.2423011208816342,Park -> Train Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.423011208816342, 2.7892473211651048, 3.686867713322158)","(0.2423011208816342, 0.2789247321165105, 0.36868677133221583)"
4,2.423011208816342,0.2423011208816342,Park -> Train Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.423011208816342, 2.7892473211651048, 3.2655758404734105)","(0.2423011208816342, 0.2789247321165105, 0.32655758404734103)"
4,2.423011208816342,0.2423011208816342,Park -> Train Station -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.423011208816342, 2.7892473211651048, 3.375148796489471)","(0.2423011208816342, 0.2789247321165105, 0.3375148796489471)"
4,2.423011208816342,0.2423011208816342,Park -> Train Station -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.423011208816342, 2.7892473211651048, 3.1801682913243137)","(0.2423011208816342, 0.2789247321165105, 0.31801682913243134)"
3,2.423011208816342,0.2423011208816342,Park -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.423011208816342, 4.960866233084397)","(0.2423011208816342, 0.4960866233084397)"
3,2.423011208816342,0.2423011208816342,Park -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.423011208816342, 5.0064191855758775)","(0.2423011208816342, 0.5006419185575878)"
3,2.423011208816342,0.2423011208816342,Park -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.423011208816342, 4.163357388584326)","(0.2423011208816342, 0.4163357388584326)"
3,2.423011208816342,0.2423011208816342,Park -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.423011208816342, 2.4254997573131405)","(0.2423011208816342, 0.24254997573131404)"
3,2.423011208816342,0.2423011208816342,Park -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.423011208816342, 3.3773287419067906)","(0.2423011208816342, 0.33773287419067904)"
3,2.423011208816342,0.2423011208816342,Park -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.423011208816342, 2.7892473211651048)","(0.2423011208816342, 0.2789247321165105)"
2,2.423011208816342,0.2423011208816342,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.423011208816342,)","(0.2423011208816342,)"
5,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Train Station -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.4198915826579794, 2.7892473211651048, 3.686867713322158, 4.741733865789329)","(0.24198915826579795, 0.2789247321165105, 0.36868677133221583, 0.47417338657893293)"
5,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4198915826579794, 2.7892473211651048, 3.375148796489471, 4.942249354238964)","(0.24198915826579795, 0.2789247321165105, 0.3375148796489471, 0.4942249354238964)"
5,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Bus Station -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095)]","(2.4198915826579794, 2.7892473211651048, 3.1801682913243137, 5.340189864426309)","(0.24198915826579795, 0.2789247321165105, 0.31801682913243134, 0.5340189864426309)"
5,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4198915826579794, 2.7892473211651048, 3.1801682913243137, 5.1637249313643645)","(0.24198915826579795, 0.2789247321165105, 0.31801682913243134, 0.5163724931364364)"
4,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4198915826579794, 2.4254997573131405, 3.35971234585893)","(0.24198915826579795, 0.24254997573131404, 0.335971234585893)"
4,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4198915826579794, 2.4254997573131405, 5.961383998069866)","(0.24198915826579795, 0.24254997573131404, 0.5961383998069867)"
4,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.4198915826579794, 2.4254997573131405, 3.9000923210382457)","(0.24198915826579795, 0.24254997573131404, 0.39000923210382454)"
4,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4198915826579794, 3.3773287419067906, 4.942249354238964)","(0.24198915826579795, 0.33773287419067904, 0.4942249354238964)"
4,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4198915826579794, 2.7892473211651048, 3.686867713322158)","(0.24198915826579795, 0.2789247321165105, 0.36868677133221583)"
4,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4198915826579794, 2.7892473211651048, 3.2655758404734105)","(0.24198915826579795, 0.2789247321165105, 0.32655758404734103)"
4,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.4198915826579794, 2.7892473211651048, 3.375148796489471)","(0.24198915826579795, 0.2789247321165105, 0.3375148796489471)"
4,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.4198915826579794, 2.7892473211651048, 3.1801682913243137)","(0.24198915826579795, 0.2789247321165105, 0.31801682913243134)"
3,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4198915826579794, 4.960866233084397)","(0.24198915826579795, 0.4960866233084397)"
3,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4198915826579794, 5.0064191855758775)","(0.24198915826579795, 0.5006419185575878)"
3,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4198915826579794, 2.4254997573131405)","(0.24198915826579795, 0.24254997573131404)"
3,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4198915826579794, 3.3773287419067906)","(0.24198915826579795, 0.33773287419067904)"
3,2.4198915826579794,0.24198915826579795,Subway -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4198915826579794, 2.7892473211651048)","(0.24198915826579795, 0.2789247321165105)"
2,2.4198915826579794,0.24198915826579795,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4198915826579794,)","(0.24198915826579795,)"
4,2.415010119205867,0.2415010119205867,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.415010119205867, 2.437350543196155, 3.2197120774861094)","(0.2415010119205867, 0.2437350543196155, 0.32197120774861093)"
4,2.415010119205867,0.2415010119205867,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.415010119205867, 2.437350543196155, 4.174397669112785)","(0.2415010119205867, 0.2437350543196155, 0.4174397669112785)"
