length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.9316732987124485,0.29316732987124483,Home (private) -> Coffee Shop -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9316732987124485, 3.71806233679028, 4.418169761490266)","(0.29316732987124483, 0.371806233679028, 0.4418169761490266)"
4,2.9316732987124485,0.29316732987124483,Home (private) -> Coffee Shop -> Office -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9316732987124485, 3.71806233679028, 4.042269653938418)","(0.29316732987124483, 0.371806233679028, 0.40422696539384184)"
4,2.9316732987124485,0.29316732987124483,Home (private) -> Coffee Shop -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9316732987124485, 3.71806233679028, 5.220219987584423)","(0.29316732987124483, 0.371806233679028, 0.5220219987584424)"
4,2.9316732987124485,0.29316732987124483,Home (private) -> Coffee Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.9316732987124485, 3.71806233679028, 4.42564226056601)","(0.29316732987124483, 0.371806233679028, 0.44256422605660106)"
3,2.9316732987124485,0.29316732987124483,Home (private) -> Coffee Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.9316732987124485, 3.0704857780702137)","(0.29316732987124483, 0.3070485778070214)"
3,2.9316732987124485,0.29316732987124483,Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9316732987124485, 3.945348780986872)","(0.29316732987124483, 0.3945348780986872)"
3,2.9316732987124485,0.29316732987124483,Home (private) -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9316732987124485, 3.71806233679028)","(0.29316732987124483, 0.371806233679028)"
3,2.9316732987124485,0.29316732987124483,Home (private) -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.9316732987124485, 3.355172398848205)","(0.29316732987124483, 0.3355172398848205)"
2,2.9316732987124485,0.29316732987124483,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9316732987124485,)","(0.29316732987124483,)"
2,2.921885831783464,0.2921885831783464,Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.921885831783464,)","(0.2921885831783464,)"
5,2.9203289038878397,0.292032890388784,Neighborhood -> Road -> Office -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9203289038878397, 3.1242996014468747, 3.4328072568995895, 4.654756584155991)","(0.292032890388784, 0.3124299601446875, 0.34328072568995893, 0.4654756584155991)"
5,2.9203289038878397,0.292032890388784,Neighborhood -> Road -> Office -> Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9203289038878397, 3.1242996014468747, 3.4328072568995895, 5.537349252915106)","(0.292032890388784, 0.3124299601446875, 0.34328072568995893, 0.5537349252915106)"
5,2.9203289038878397,0.292032890388784,Neighborhood -> Road -> Office -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9203289038878397, 3.1242996014468747, 3.4328072568995895, 3.740093057459377)","(0.292032890388784, 0.3124299601446875, 0.34328072568995893, 0.3740093057459377)"
5,2.9203289038878397,0.292032890388784,Neighborhood -> Road -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9203289038878397, 3.1242996014468747, 3.588901060257762, 4.225154061021871)","(0.292032890388784, 0.3124299601446875, 0.3588901060257762, 0.4225154061021871)"
5,2.9203289038878397,0.292032890388784,Neighborhood -> Road -> Coffee Shop -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9203289038878397, 3.6329656341148633, 3.71806233679028, 4.418169761490266)","(0.292032890388784, 0.3632965634114863, 0.371806233679028, 0.4418169761490266)"
5,2.9203289038878397,0.292032890388784,Neighborhood -> Road -> Coffee Shop -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9203289038878397, 3.6329656341148633, 3.71806233679028, 5.220219987584423)","(0.292032890388784, 0.3632965634114863, 0.371806233679028, 0.5220219987584424)"
5,2.9203289038878397,0.292032890388784,Neighborhood -> Road -> Coffee Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.9203289038878397, 3.6329656341148633, 3.71806233679028, 4.42564226056601)","(0.292032890388784, 0.3632965634114863, 0.371806233679028, 0.44256422605660106)"
4,2.9203289038878397,0.292032890388784,Neighborhood -> Road -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9203289038878397, 3.1242996014468747, 4.418169761490266)","(0.292032890388784, 0.3124299601446875, 0.4418169761490266)"
4,2.9203289038878397,0.292032890388784,Neighborhood -> Road -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9203289038878397, 3.1242996014468747, 3.4328072568995895)","(0.292032890388784, 0.3124299601446875, 0.34328072568995893)"
4,2.9203289038878397,0.292032890388784,Neighborhood -> Road -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9203289038878397, 3.1242996014468747, 5.220219987584423)","(0.292032890388784, 0.3124299601446875, 0.5220219987584424)"
4,2.9203289038878397,0.292032890388784,Neighborhood -> Road -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9203289038878397, 3.1242996014468747, 3.588901060257762)","(0.292032890388784, 0.3124299601446875, 0.3588901060257762)"
4,2.9203289038878397,0.292032890388784,Neighborhood -> Road -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.9203289038878397, 3.1242996014468747, 4.42564226056601)","(0.292032890388784, 0.3124299601446875, 0.44256422605660106)"
4,2.9203289038878397,0.292032890388784,Neighborhood -> Road -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9203289038878397, 3.6329656341148633, 3.945348780986872)","(0.292032890388784, 0.3632965634114863, 0.3945348780986872)"
4,2.9203289038878397,0.292032890388784,Neighborhood -> Road -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9203289038878397, 3.6329656341148633, 3.71806233679028)","(0.292032890388784, 0.3632965634114863, 0.371806233679028)"
3,2.9203289038878397,0.292032890388784,Neighborhood -> Road -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9203289038878397, 3.1242996014468747)","(0.292032890388784, 0.3124299601446875)"
3,2.9203289038878397,0.292032890388784,Neighborhood -> Road -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9203289038878397, 3.6329656341148633)","(0.292032890388784, 0.3632965634114863)"
2,2.9203289038878397,0.292032890388784,Neighborhood -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9203289038878397,)","(0.292032890388784,)"
4,2.9098456457266852,0.2909845645726685,Bus Station -> Subway -> Office -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9098456457266852, 3.6549956506679373, 4.418169761490266)","(0.2909845645726685, 0.3654995650667937, 0.4418169761490266)"
4,2.9098456457266852,0.2909845645726685,Bus Station -> Subway -> Office -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9098456457266852, 3.6549956506679373, 4.042269653938418)","(0.2909845645726685, 0.3654995650667937, 0.40422696539384184)"
4,2.9098456457266852,0.2909845645726685,Bus Station -> Subway -> Office -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9098456457266852, 3.6549956506679373, 5.220219987584423)","(0.2909845645726685, 0.3654995650667937, 0.5220219987584424)"
4,2.9098456457266852,0.2909845645726685,Bus Station -> Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.9098456457266852, 3.6549956506679373, 4.42564226056601)","(0.2909845645726685, 0.3654995650667937, 0.44256422605660106)"
3,2.9098456457266852,0.2909845645726685,Bus Station -> Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9098456457266852, 3.6549956506679373)","(0.2909845645726685, 0.3654995650667937)"
3,2.9098456457266852,0.2909845645726685,Bus Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9098456457266852, 4.225154061021871)","(0.2909845645726685, 0.4225154061021871)"
2,2.9098456457266852,0.2909845645726685,Bus Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.9098456457266852,)","(0.2909845645726685,)"
5,2.9042122724788473,0.2904212272478847,Park -> Road -> Office -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9042122724788473, 3.1242996014468747, 3.4328072568995895, 4.654756584155991)","(0.2904212272478847, 0.3124299601446875, 0.34328072568995893, 0.4654756584155991)"
5,2.9042122724788473,0.2904212272478847,Park -> Road -> Office -> Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9042122724788473, 3.1242996014468747, 3.4328072568995895, 5.537349252915106)","(0.2904212272478847, 0.3124299601446875, 0.34328072568995893, 0.5537349252915106)"
5,2.9042122724788473,0.2904212272478847,Park -> Road -> Office -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9042122724788473, 3.1242996014468747, 3.4328072568995895, 3.740093057459377)","(0.2904212272478847, 0.3124299601446875, 0.34328072568995893, 0.3740093057459377)"
5,2.9042122724788473,0.2904212272478847,Park -> Road -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9042122724788473, 3.1242996014468747, 3.588901060257762, 4.225154061021871)","(0.2904212272478847, 0.3124299601446875, 0.3588901060257762, 0.4225154061021871)"
5,2.9042122724788473,0.2904212272478847,Park -> Road -> Coffee Shop -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9042122724788473, 3.6329656341148633, 3.71806233679028, 4.418169761490266)","(0.2904212272478847, 0.3632965634114863, 0.371806233679028, 0.4418169761490266)"
5,2.9042122724788473,0.2904212272478847,Park -> Road -> Coffee Shop -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9042122724788473, 3.6329656341148633, 3.71806233679028, 5.220219987584423)","(0.2904212272478847, 0.3632965634114863, 0.371806233679028, 0.5220219987584424)"
5,2.9042122724788473,0.2904212272478847,Park -> Road -> Coffee Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.9042122724788473, 3.6329656341148633, 3.71806233679028, 4.42564226056601)","(0.2904212272478847, 0.3632965634114863, 0.371806233679028, 0.44256422605660106)"
4,2.9042122724788473,0.2904212272478847,Park -> Road -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9042122724788473, 3.1242996014468747, 4.418169761490266)","(0.2904212272478847, 0.3124299601446875, 0.4418169761490266)"
4,2.9042122724788473,0.2904212272478847,Park -> Road -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9042122724788473, 3.1242996014468747, 3.4328072568995895)","(0.2904212272478847, 0.3124299601446875, 0.34328072568995893)"
4,2.9042122724788473,0.2904212272478847,Park -> Road -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9042122724788473, 3.1242996014468747, 5.220219987584423)","(0.2904212272478847, 0.3124299601446875, 0.5220219987584424)"
4,2.9042122724788473,0.2904212272478847,Park -> Road -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9042122724788473, 3.1242996014468747, 3.588901060257762)","(0.2904212272478847, 0.3124299601446875, 0.3588901060257762)"
4,2.9042122724788473,0.2904212272478847,Park -> Road -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.9042122724788473, 3.1242996014468747, 4.42564226056601)","(0.2904212272478847, 0.3124299601446875, 0.44256422605660106)"
