length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.9205060379861263,0.29205060379861264,College Academic Building -> Home (private) -> Bar -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9205060379861263, 3.2859952190126154, 3.5290588194712362, 4.860207206609201)","(0.29205060379861264, 0.3285995219012615, 0.35290588194712363, 0.48602072066092006)"
5,2.9205060379861263,0.29205060379861264,College Academic Building -> Home (private) -> Bar -> Home (private) -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.9205060379861263, 3.2859952190126154, 3.4286385885696524, 4.9688172302734825)","(0.29205060379861264, 0.3285995219012615, 0.34286385885696524, 0.49688172302734823)"
4,2.9205060379861263,0.29205060379861264,College Academic Building -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.9205060379861263, 3.2859952190126154, 4.702880557553338)","(0.29205060379861264, 0.3285995219012615, 0.47028805575533383)"
4,2.9205060379861263,0.29205060379861264,College Academic Building -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9205060379861263, 3.2859952190126154, 3.5290588194712362)","(0.29205060379861264, 0.3285995219012615, 0.35290588194712363)"
4,2.9205060379861263,0.29205060379861264,College Academic Building -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.9205060379861263, 3.2859952190126154, 3.4286385885696524)","(0.29205060379861264, 0.3285995219012615, 0.34286385885696524)"
3,2.9205060379861263,0.29205060379861264,College Academic Building -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9205060379861263, 3.2859952190126154)","(0.29205060379861264, 0.3285995219012615)"
3,2.9205060379861263,0.29205060379861264,College Academic Building -> Home (private) -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9205060379861263, 4.091632091986616)","(0.29205060379861264, 0.4091632091986616)"
2,2.9205060379861263,0.29205060379861264,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9205060379861263,)","(0.29205060379861264,)"
5,2.91989860990156,0.291989860990156,Neighborhood -> Home (private) -> Bar -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.91989860990156, 3.2859952190126154, 3.5290588194712362, 4.860207206609201)","(0.291989860990156, 0.3285995219012615, 0.35290588194712363, 0.48602072066092006)"
5,2.91989860990156,0.291989860990156,Neighborhood -> Home (private) -> Bar -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.91989860990156, 3.2859952190126154, 3.4286385885696524, 4.9688172302734825)","(0.291989860990156, 0.3285995219012615, 0.34286385885696524, 0.49688172302734823)"
4,2.91989860990156,0.291989860990156,Neighborhood -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.91989860990156, 3.2859952190126154, 4.702880557553338)","(0.291989860990156, 0.3285995219012615, 0.47028805575533383)"
4,2.91989860990156,0.291989860990156,Neighborhood -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.91989860990156, 3.2859952190126154, 3.5290588194712362)","(0.291989860990156, 0.3285995219012615, 0.35290588194712363)"
4,2.91989860990156,0.291989860990156,Neighborhood -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.91989860990156, 3.2859952190126154, 3.4286385885696524)","(0.291989860990156, 0.3285995219012615, 0.34286385885696524)"
3,2.91989860990156,0.291989860990156,Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.91989860990156, 3.2859952190126154)","(0.291989860990156, 0.3285995219012615)"
3,2.91989860990156,0.291989860990156,Neighborhood -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.91989860990156, 4.091632091986616)","(0.291989860990156, 0.4091632091986616)"
2,2.91989860990156,0.291989860990156,Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.91989860990156,)","(0.291989860990156,)"
5,2.914708418551995,0.2914708418551995,American Restaurant -> Home (private) -> Bar -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.914708418551995, 3.2859952190126154, 3.5290588194712362, 4.860207206609201)","(0.2914708418551995, 0.3285995219012615, 0.35290588194712363, 0.48602072066092006)"
5,2.914708418551995,0.2914708418551995,American Restaurant -> Home (private) -> Bar -> Home (private) -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.914708418551995, 3.2859952190126154, 3.4286385885696524, 4.9688172302734825)","(0.2914708418551995, 0.3285995219012615, 0.34286385885696524, 0.49688172302734823)"
4,2.914708418551995,0.2914708418551995,American Restaurant -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.914708418551995, 3.2859952190126154, 4.702880557553338)","(0.2914708418551995, 0.3285995219012615, 0.47028805575533383)"
4,2.914708418551995,0.2914708418551995,American Restaurant -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.914708418551995, 3.2859952190126154, 3.5290588194712362)","(0.2914708418551995, 0.3285995219012615, 0.35290588194712363)"
4,2.914708418551995,0.2914708418551995,American Restaurant -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.914708418551995, 3.2859952190126154, 3.4286385885696524)","(0.2914708418551995, 0.3285995219012615, 0.34286385885696524)"
3,2.914708418551995,0.2914708418551995,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.914708418551995, 3.2859952190126154)","(0.2914708418551995, 0.3285995219012615)"
3,2.914708418551995,0.2914708418551995,American Restaurant -> Home (private) -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.914708418551995, 4.091632091986616)","(0.2914708418551995, 0.4091632091986616)"
2,2.914708418551995,0.2914708418551995,American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.914708418551995,)","(0.2914708418551995,)"
4,2.9092818635182836,0.2909281863518284,Gym / Fitness Center -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.9092818635182836, 3.5161666328196763, 4.702880557553338)","(0.2909281863518284, 0.3516166632819676, 0.47028805575533383)"
4,2.9092818635182836,0.2909281863518284,Gym / Fitness Center -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9092818635182836, 3.5161666328196763, 4.203987833868839)","(0.2909281863518284, 0.3516166632819676, 0.42039878338688386)"
3,2.9092818635182836,0.2909281863518284,Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9092818635182836, 3.5161666328196763)","(0.2909281863518284, 0.3516166632819676)"
3,2.9092818635182836,0.2909281863518284,Gym / Fitness Center -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9092818635182836, 4.860207206609201)","(0.2909281863518284, 0.48602072066092006)"
2,2.9092818635182836,0.2909281863518284,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9092818635182836,)","(0.2909281863518284,)"
4,2.9040010389288256,0.29040010389288257,Bar -> Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.9040010389288256, 3.7183588489895225, 4.702880557553338)","(0.29040010389288257, 0.37183588489895225, 0.47028805575533383)"
4,2.9040010389288256,0.29040010389288257,Bar -> Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9040010389288256, 3.7183588489895225, 4.203987833868839)","(0.29040010389288257, 0.37183588489895225, 0.42039878338688386)"
3,2.9040010389288256,0.29040010389288257,Bar -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.9040010389288256, 3.7183588489895225)","(0.29040010389288257, 0.37183588489895225)"
3,2.9040010389288256,0.29040010389288257,Bar -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9040010389288256, 5.453777991055542)","(0.29040010389288257, 0.5453777991055542)"
3,2.9040010389288256,0.29040010389288257,Bar -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.9040010389288256, 3.2159507796748787)","(0.29040010389288257, 0.3215950779674879)"
2,2.9040010389288256,0.29040010389288257,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.9040010389288256,)","(0.29040010389288257,)"
3,2.8988996250261514,0.2898899625026151,Neighborhood -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.8988996250261514, 4.15079506966304)","(0.2898899625026151, 0.415079506966304)"
2,2.8988996250261514,0.2898899625026151,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8988996250261514,)","(0.2898899625026151,)"
3,2.897970393965057,0.2897970393965057,Subway -> College Academic Building -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.897970393965057, 4.690153413299707)","(0.2897970393965057, 0.4690153413299707)"
2,2.897970393965057,0.2897970393965057,Subway -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.897970393965057,)","(0.2897970393965057,)"
4,2.893356826108265,0.28933568261082654,Park -> Bar -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.893356826108265, 2.9667707375628534, 5.453777991055542)","(0.28933568261082654, 0.2966770737562853, 0.5453777991055542)"
4,2.893356826108265,0.28933568261082654,Park -> Bar -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.893356826108265, 2.9667707375628534, 3.2159507796748787)","(0.28933568261082654, 0.2966770737562853, 0.3215950779674879)"
4,2.893356826108265,0.28933568261082654,Park -> Bar -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.893356826108265, 3.5290588194712362, 4.860207206609201)","(0.28933568261082654, 0.35290588194712363, 0.48602072066092006)"
4,2.893356826108265,0.28933568261082654,Park -> Bar -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.893356826108265, 3.4286385885696524, 4.9688172302734825)","(0.28933568261082654, 0.34286385885696524, 0.49688172302734823)"
3,2.893356826108265,0.28933568261082654,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.893356826108265, 4.702880557553338)","(0.28933568261082654, 0.47028805575533383)"
3,2.893356826108265,0.28933568261082654,Park -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.893356826108265, 2.9667707375628534)","(0.28933568261082654, 0.2966770737562853)"
3,2.893356826108265,0.28933568261082654,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.893356826108265, 4.203987833868839)","(0.28933568261082654, 0.42039878338688386)"
3,2.893356826108265,0.28933568261082654,Park -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.893356826108265, 3.5290588194712362)","(0.28933568261082654, 0.35290588194712363)"
3,2.893356826108265,0.28933568261082654,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.893356826108265, 3.4286385885696524)","(0.28933568261082654, 0.34286385885696524)"
2,2.893356826108265,0.28933568261082654,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.893356826108265,)","(0.28933568261082654,)"
4,2.8767990124096063,0.28767990124096066,Road -> Office -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.8767990124096063, 3.5161666328196763, 4.702880557553338)","(0.28767990124096066, 0.3516166632819676, 0.47028805575533383)"
