length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.6105185616243745,0.2610518561624374,College Academic Building -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6105185616243745, 6.233642583798416)","(0.2610518561624374, 0.6233642583798417)"
3,2.6105185616243745,0.2610518561624374,College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6105185616243745, 5.598991673423142)","(0.2610518561624374, 0.5598991673423142)"
2,2.6105185616243745,0.2610518561624374,College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.6105185616243745,)","(0.2610518561624374,)"
2,2.6021128767158372,0.26021128767158375,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.6021128767158372,)","(0.26021128767158375,)"
2,2.598921613105003,0.2598921613105003,College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.598921613105003,)","(0.2598921613105003,)"
2,2.597803290522467,0.2597803290522467,Medical Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.597803290522467,)","(0.2597803290522467,)"
4,2.5832149162297826,0.25832149162297824,Home (private) -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5832149162297826, 2.9144288397214737, 3.1333954199158383)","(0.25832149162297824, 0.29144288397214735, 0.3133395419915838)"
4,2.5832149162297826,0.25832149162297824,Home (private) -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5832149162297826, 2.9144288397214737, 4.969871782029541)","(0.25832149162297824, 0.29144288397214735, 0.4969871782029541)"
4,2.5832149162297826,0.25832149162297824,Home (private) -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5832149162297826, 2.9144288397214737, 6.233642583798416)","(0.25832149162297824, 0.29144288397214735, 0.6233642583798417)"
4,2.5832149162297826,0.25832149162297824,Home (private) -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5832149162297826, 2.9144288397214737, 5.598991673423142)","(0.25832149162297824, 0.29144288397214735, 0.5598991673423142)"
3,2.5832149162297826,0.25832149162297824,Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.5832149162297826, 5.69540051022519)","(0.25832149162297824, 0.569540051022519)"
3,2.5832149162297826,0.25832149162297824,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5832149162297826, 3.1691604207287125)","(0.25832149162297824, 0.3169160420728713)"
3,2.5832149162297826,0.25832149162297824,Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5832149162297826, 2.9144288397214737)","(0.25832149162297824, 0.29144288397214735)"
3,2.5832149162297826,0.25832149162297824,Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.5832149162297826, 3.7622827243805554)","(0.25832149162297824, 0.37622827243805557)"
2,2.5832149162297826,0.25832149162297824,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5832149162297826,)","(0.25832149162297824,)"
2,2.579467668901697,0.2579467668901697,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.579467668901697,)","(0.2579467668901697,)"
2,2.569813010646943,0.2569813010646943,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.569813010646943,)","(0.2569813010646943,)"
4,2.55451268139495,0.25545126813949504,Bus Station -> Bar -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.55451268139495, 2.9144288397214737, 3.1333954199158383)","(0.25545126813949504, 0.29144288397214735, 0.3133395419915838)"
4,2.55451268139495,0.25545126813949504,Bus Station -> Bar -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.55451268139495, 2.9144288397214737, 4.969871782029541)","(0.25545126813949504, 0.29144288397214735, 0.4969871782029541)"
4,2.55451268139495,0.25545126813949504,Bus Station -> Bar -> Coffee Shop -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.55451268139495, 2.9144288397214737, 6.233642583798416)","(0.25545126813949504, 0.29144288397214735, 0.6233642583798417)"
4,2.55451268139495,0.25545126813949504,Bus Station -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.55451268139495, 2.9144288397214737, 5.598991673423142)","(0.25545126813949504, 0.29144288397214735, 0.5598991673423142)"
3,2.55451268139495,0.25545126813949504,Bus Station -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.55451268139495, 5.69540051022519)","(0.25545126813949504, 0.569540051022519)"
3,2.55451268139495,0.25545126813949504,Bus Station -> Bar -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.55451268139495, 3.1691604207287125)","(0.25545126813949504, 0.3169160420728713)"
3,2.55451268139495,0.25545126813949504,Bus Station -> Bar -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.55451268139495, 2.9144288397214737)","(0.25545126813949504, 0.29144288397214735)"
3,2.55451268139495,0.25545126813949504,Bus Station -> Bar -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.55451268139495, 3.7622827243805554)","(0.25545126813949504, 0.37622827243805557)"
2,2.55451268139495,0.25545126813949504,Bus Station -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.55451268139495,)","(0.25545126813949504,)"
3,2.5243430339796995,0.25243430339796996,Clothing Store -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.5243430339796995, 3.0222769670346206)","(0.25243430339796996, 0.30222769670346206)"
2,2.5243430339796995,0.25243430339796996,Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5243430339796995,)","(0.25243430339796996,)"
3,2.522315952062305,0.2522315952062305,Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.522315952062305, 3.0222769670346206)","(0.2522315952062305, 0.30222769670346206)"
2,2.522315952062305,0.2522315952062305,Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.522315952062305,)","(0.2522315952062305,)"
3,2.4911880839606457,0.24911880839606457,Gym / Fitness Center -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4911880839606457, 3.061088007318927)","(0.24911880839606457, 0.3061088007318927)"
3,2.4911880839606457,0.24911880839606457,Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4911880839606457, 3.409935797133104)","(0.24911880839606457, 0.3409935797133104)"
2,2.4911880839606457,0.24911880839606457,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.4911880839606457,)","(0.24911880839606457,)"
3,2.4881751675180297,0.24881751675180297,Home (private) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4881751675180297, 3.1333954199158383)","(0.24881751675180297, 0.3133395419915838)"
3,2.4881751675180297,0.24881751675180297,Home (private) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4881751675180297, 4.969871782029541)","(0.24881751675180297, 0.4969871782029541)"
3,2.4881751675180297,0.24881751675180297,Home (private) -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4881751675180297, 6.233642583798416)","(0.24881751675180297, 0.6233642583798417)"
3,2.4881751675180297,0.24881751675180297,Home (private) -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4881751675180297, 5.598991673423142)","(0.24881751675180297, 0.5598991673423142)"
2,2.4881751675180297,0.24881751675180297,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4881751675180297,)","(0.24881751675180297,)"
4,2.477683100971918,0.24776831009719177,Subway -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.477683100971918, 2.9144288397214737, 3.1333954199158383)","(0.24776831009719177, 0.29144288397214735, 0.3133395419915838)"
4,2.477683100971918,0.24776831009719177,Subway -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.477683100971918, 2.9144288397214737, 4.969871782029541)","(0.24776831009719177, 0.29144288397214735, 0.4969871782029541)"
4,2.477683100971918,0.24776831009719177,Subway -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.477683100971918, 2.9144288397214737, 6.233642583798416)","(0.24776831009719177, 0.29144288397214735, 0.6233642583798417)"
4,2.477683100971918,0.24776831009719177,Subway -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.477683100971918, 2.9144288397214737, 5.598991673423142)","(0.24776831009719177, 0.29144288397214735, 0.5598991673423142)"
3,2.477683100971918,0.24776831009719177,Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.477683100971918, 5.69540051022519)","(0.24776831009719177, 0.569540051022519)"
3,2.477683100971918,0.24776831009719177,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.477683100971918, 3.1691604207287125)","(0.24776831009719177, 0.3169160420728713)"
3,2.477683100971918,0.24776831009719177,Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.477683100971918, 2.9144288397214737)","(0.24776831009719177, 0.29144288397214735)"
3,2.477683100971918,0.24776831009719177,Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.477683100971918, 3.7622827243805554)","(0.24776831009719177, 0.37622827243805557)"
2,2.477683100971918,0.24776831009719177,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.477683100971918,)","(0.24776831009719177,)"
3,2.473948099032787,0.2473948099032787,Park -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.473948099032787, 3.061088007318927)","(0.2473948099032787, 0.3061088007318927)"
3,2.473948099032787,0.2473948099032787,Park -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.473948099032787, 3.409935797133104)","(0.2473948099032787, 0.3409935797133104)"
2,2.473948099032787,0.2473948099032787,Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.473948099032787,)","(0.2473948099032787,)"
4,2.471145524102272,0.24711455241022723,Food & Drink Shop -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.471145524102272, 2.9144288397214737, 3.1333954199158383)","(0.24711455241022723, 0.29144288397214735, 0.3133395419915838)"
4,2.471145524102272,0.24711455241022723,Food & Drink Shop -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.471145524102272, 2.9144288397214737, 4.969871782029541)","(0.24711455241022723, 0.29144288397214735, 0.4969871782029541)"
4,2.471145524102272,0.24711455241022723,Food & Drink Shop -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.471145524102272, 2.9144288397214737, 6.233642583798416)","(0.24711455241022723, 0.29144288397214735, 0.6233642583798417)"
4,2.471145524102272,0.24711455241022723,Food & Drink Shop -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.471145524102272, 2.9144288397214737, 5.598991673423142)","(0.24711455241022723, 0.29144288397214735, 0.5598991673423142)"
3,2.471145524102272,0.24711455241022723,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.471145524102272, 5.69540051022519)","(0.24711455241022723, 0.569540051022519)"
3,2.471145524102272,0.24711455241022723,Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.471145524102272, 3.1691604207287125)","(0.24711455241022723, 0.3169160420728713)"
3,2.471145524102272,0.24711455241022723,Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.471145524102272, 2.9144288397214737)","(0.24711455241022723, 0.29144288397214735)"
3,2.471145524102272,0.24711455241022723,Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.471145524102272, 3.7622827243805554)","(0.24711455241022723, 0.37622827243805557)"
2,2.471145524102272,0.24711455241022723,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.471145524102272,)","(0.24711455241022723,)"
