length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.420197007091577,0.2420197007091577,Bar -> Train Station -> Coffee Shop -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.420197007091577, 2.6093485206306135, 2.913978208640543, 3.510578621981863)","(0.2420197007091577, 0.26093485206306133, 0.2913978208640543, 0.3510578621981863)"
5,2.420197007091577,0.2420197007091577,Bar -> Train Station -> Coffee Shop -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.420197007091577, 2.6093485206306135, 2.913978208640543, 3.0928740807804784)","(0.2420197007091577, 0.26093485206306133, 0.2913978208640543, 0.30928740807804783)"
4,2.420197007091577,0.2420197007091577,Bar -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.420197007091577, 2.6093485206306135, 3.805925211748112)","(0.2420197007091577, 0.26093485206306133, 0.38059252117481124)"
4,2.420197007091577,0.2420197007091577,Bar -> Train Station -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.420197007091577, 2.6093485206306135, 2.913978208640543)","(0.2420197007091577, 0.26093485206306133, 0.2913978208640543)"
4,2.420197007091577,0.2420197007091577,Bar -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.420197007091577, 2.6093485206306135, 3.5044520465616307)","(0.2420197007091577, 0.26093485206306133, 0.3504452046561631)"
4,2.420197007091577,0.2420197007091577,Bar -> Train Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.420197007091577, 2.6093485206306135, 5.41190564590218)","(0.2420197007091577, 0.26093485206306133, 0.541190564590218)"
4,2.420197007091577,0.2420197007091577,Bar -> Train Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.420197007091577, 2.6093485206306135, 4.855505024692978)","(0.2420197007091577, 0.26093485206306133, 0.4855505024692978)"
3,2.420197007091577,0.2420197007091577,Bar -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.420197007091577, 2.6093485206306135)","(0.2420197007091577, 0.26093485206306133)"
2,2.420197007091577,0.2420197007091577,Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.420197007091577,)","(0.2420197007091577,)"
4,2.416415214667404,0.2416415214667404,Food & Drink Shop -> Road -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.416415214667404, 3.3843160603495415, 3.679374831475292)","(0.2416415214667404, 0.33843160603495415, 0.36793748314752917)"
3,2.416415214667404,0.2416415214667404,Food & Drink Shop -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.416415214667404, 3.3843160603495415)","(0.2416415214667404, 0.33843160603495415)"
2,2.416415214667404,0.2416415214667404,Food & Drink Shop -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.416415214667404,)","(0.2416415214667404,)"
4,2.414754609304397,0.2414754609304397,Building -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.414754609304397, 2.961348437333884, 3.805925211748112)","(0.2414754609304397, 0.2961348437333884, 0.38059252117481124)"
4,2.414754609304397,0.2414754609304397,Building -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.414754609304397, 2.961348437333884, 3.5044520465616307)","(0.2414754609304397, 0.2961348437333884, 0.3504452046561631)"
4,2.414754609304397,0.2414754609304397,Building -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.414754609304397, 2.961348437333884, 5.41190564590218)","(0.2414754609304397, 0.2961348437333884, 0.541190564590218)"
4,2.414754609304397,0.2414754609304397,Building -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.414754609304397, 2.961348437333884, 4.855505024692978)","(0.2414754609304397, 0.2961348437333884, 0.4855505024692978)"
4,2.414754609304397,0.2414754609304397,Building -> Gym / Fitness Center -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.414754609304397, 2.751396479927246, 3.0928740807804784)","(0.2414754609304397, 0.2751396479927246, 0.30928740807804783)"
3,2.414754609304397,0.2414754609304397,Building -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.414754609304397, 2.961348437333884)","(0.2414754609304397, 0.2961348437333884)"
3,2.414754609304397,0.2414754609304397,Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.414754609304397, 3.679374831475292)","(0.2414754609304397, 0.36793748314752917)"
3,2.414754609304397,0.2414754609304397,Building -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.414754609304397, 2.751396479927246)","(0.2414754609304397, 0.2751396479927246)"
3,2.414754609304397,0.2414754609304397,Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.414754609304397, 3.36586891312795)","(0.2414754609304397, 0.336586891312795)"
3,2.414754609304397,0.2414754609304397,Building -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.414754609304397, 3.1524661120925797)","(0.2414754609304397, 0.31524661120925795)"
2,2.414754609304397,0.2414754609304397,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.414754609304397,)","(0.2414754609304397,)"
2,2.414738771194468,0.24147387711944682,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.414738771194468,)","(0.24147387711944682,)"
2,2.4120335954035985,0.24120335954035985,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.4120335954035985,)","(0.24120335954035985,)"
5,2.404327964809071,0.24043279648090712,Subway -> College Academic Building -> Coffee Shop -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.404327964809071, 2.7942074366016922, 2.913978208640543, 3.510578621981863)","(0.24043279648090712, 0.2794207436601692, 0.2913978208640543, 0.3510578621981863)"
5,2.404327964809071,0.24043279648090712,Subway -> College Academic Building -> Coffee Shop -> Medical Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.404327964809071, 2.7942074366016922, 2.913978208640543, 3.0928740807804784)","(0.24043279648090712, 0.2794207436601692, 0.2913978208640543, 0.30928740807804783)"
4,2.404327964809071,0.24043279648090712,Subway -> College Academic Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.404327964809071, 3.6020894031308015, 3.679374831475292)","(0.24043279648090712, 0.36020894031308015, 0.36793748314752917)"
4,2.404327964809071,0.24043279648090712,Subway -> College Academic Building -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.404327964809071, 2.7942074366016922, 3.805925211748112)","(0.24043279648090712, 0.2794207436601692, 0.38059252117481124)"
4,2.404327964809071,0.24043279648090712,Subway -> College Academic Building -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.404327964809071, 2.7942074366016922, 2.913978208640543)","(0.24043279648090712, 0.2794207436601692, 0.2913978208640543)"
4,2.404327964809071,0.24043279648090712,Subway -> College Academic Building -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.404327964809071, 2.7942074366016922, 3.5044520465616307)","(0.24043279648090712, 0.2794207436601692, 0.3504452046561631)"
4,2.404327964809071,0.24043279648090712,Subway -> College Academic Building -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.404327964809071, 2.7942074366016922, 5.41190564590218)","(0.24043279648090712, 0.2794207436601692, 0.541190564590218)"
4,2.404327964809071,0.24043279648090712,Subway -> College Academic Building -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.404327964809071, 2.7942074366016922, 4.855505024692978)","(0.24043279648090712, 0.2794207436601692, 0.4855505024692978)"
3,2.404327964809071,0.24043279648090712,Subway -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.404327964809071, 3.6020894031308015)","(0.24043279648090712, 0.36020894031308015)"
3,2.404327964809071,0.24043279648090712,Subway -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.404327964809071, 2.7942074366016922)","(0.24043279648090712, 0.2794207436601692)"
3,2.404327964809071,0.24043279648090712,Subway -> College Academic Building -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.404327964809071, 3.656977204582031)","(0.24043279648090712, 0.3656977204582031)"
3,2.404327964809071,0.24043279648090712,Subway -> College Academic Building -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.404327964809071, 3.0174078030245797)","(0.24043279648090712, 0.301740780302458)"
2,2.404327964809071,0.24043279648090712,Subway -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.404327964809071,)","(0.24043279648090712,)"
5,2.4033837627894497,0.24033837627894497,Office -> College Academic Building -> Coffee Shop -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4033837627894497, 2.7942074366016922, 2.913978208640543, 3.510578621981863)","(0.24033837627894497, 0.2794207436601692, 0.2913978208640543, 0.3510578621981863)"
5,2.4033837627894497,0.24033837627894497,Office -> College Academic Building -> Coffee Shop -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.4033837627894497, 2.7942074366016922, 2.913978208640543, 3.0928740807804784)","(0.24033837627894497, 0.2794207436601692, 0.2913978208640543, 0.30928740807804783)"
4,2.4033837627894497,0.24033837627894497,Office -> College Academic Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4033837627894497, 3.6020894031308015, 3.679374831475292)","(0.24033837627894497, 0.36020894031308015, 0.36793748314752917)"
4,2.4033837627894497,0.24033837627894497,Office -> College Academic Building -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4033837627894497, 2.7942074366016922, 3.805925211748112)","(0.24033837627894497, 0.2794207436601692, 0.38059252117481124)"
4,2.4033837627894497,0.24033837627894497,Office -> College Academic Building -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4033837627894497, 2.7942074366016922, 2.913978208640543)","(0.24033837627894497, 0.2794207436601692, 0.2913978208640543)"
4,2.4033837627894497,0.24033837627894497,Office -> College Academic Building -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4033837627894497, 2.7942074366016922, 3.5044520465616307)","(0.24033837627894497, 0.2794207436601692, 0.3504452046561631)"
4,2.4033837627894497,0.24033837627894497,Office -> College Academic Building -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.4033837627894497, 2.7942074366016922, 5.41190564590218)","(0.24033837627894497, 0.2794207436601692, 0.541190564590218)"
4,2.4033837627894497,0.24033837627894497,Office -> College Academic Building -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.4033837627894497, 2.7942074366016922, 4.855505024692978)","(0.24033837627894497, 0.2794207436601692, 0.4855505024692978)"
