length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.619548707179561,0.2619548707179561,Train Station -> Food & Drink Shop -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.619548707179561, 3.0210937388547823)","(0.2619548707179561, 0.3021093738854782)"
2,2.619548707179561,0.2619548707179561,Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.619548707179561,)","(0.2619548707179561,)"
4,2.607584027375865,0.2607584027375865,Medical Center -> Food & Drink Shop -> Clothing Store -> Subway,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.607584027375865, 3.0210937388547823, 3.0894075466702082)","(0.2607584027375865, 0.3021093738854782, 0.3089407546670208)"
3,2.607584027375865,0.2607584027375865,Medical Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.607584027375865, 4.218208828767332)","(0.2607584027375865, 0.4218208828767332)"
3,2.607584027375865,0.2607584027375865,Medical Center -> Food & Drink Shop -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.607584027375865, 3.0210937388547823)","(0.2607584027375865, 0.3021093738854782)"
2,2.607584027375865,0.2607584027375865,Medical Center -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.607584027375865,)","(0.2607584027375865,)"
4,2.5952183020648234,0.25952183020648234,Other Great Outdoors -> Clothing Store -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5952183020648234, 2.9982218409900416, 3.084035111717892)","(0.25952183020648234, 0.2998221840990042, 0.3084035111717892)"
3,2.5952183020648234,0.25952183020648234,Other Great Outdoors -> Clothing Store -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5952183020648234, 2.9982218409900416)","(0.25952183020648234, 0.2998221840990042)"
3,2.5952183020648234,0.25952183020648234,Other Great Outdoors -> Clothing Store -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5952183020648234, 3.0894075466702082)","(0.25952183020648234, 0.3089407546670208)"
2,2.5952183020648234,0.25952183020648234,Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5952183020648234,)","(0.25952183020648234,)"
3,2.5905768768602817,0.25905768768602816,Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5905768768602817, 3.084035111717892)","(0.25905768768602816, 0.3084035111717892)"
2,2.5905768768602817,0.25905768768602816,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5905768768602817,)","(0.25905768768602816,)"
5,2.588000796237413,0.2588000796237413,Deli / Bodega -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.588000796237413, 2.813795715452282, 3.0388558595571746, 3.084035111717892)","(0.2588000796237413, 0.2813795715452282, 0.30388558595571746, 0.3084035111717892)"
4,2.588000796237413,0.2588000796237413,Deli / Bodega -> Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.588000796237413, 2.5905768768602817, 3.084035111717892)","(0.2588000796237413, 0.25905768768602816, 0.3084035111717892)"
4,2.588000796237413,0.2588000796237413,Deli / Bodega -> Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.588000796237413, 2.813795715452282, 3.0388558595571746)","(0.2588000796237413, 0.2813795715452282, 0.30388558595571746)"
4,2.588000796237413,0.2588000796237413,Deli / Bodega -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.588000796237413, 2.813795715452282, 2.8572105435373816)","(0.2588000796237413, 0.2813795715452282, 0.2857210543537382)"
3,2.588000796237413,0.2588000796237413,Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.588000796237413, 2.5905768768602817)","(0.2588000796237413, 0.25905768768602816)"
3,2.588000796237413,0.2588000796237413,Deli / Bodega -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.588000796237413, 2.813795715452282)","(0.2588000796237413, 0.2813795715452282)"
3,2.588000796237413,0.2588000796237413,Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.588000796237413, 5.466559979910128)","(0.2588000796237413, 0.5466559979910128)"
3,2.588000796237413,0.2588000796237413,Deli / Bodega -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.588000796237413, 4.313195620673398)","(0.2588000796237413, 0.43131956206733985)"
2,2.588000796237413,0.2588000796237413,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.588000796237413,)","(0.2588000796237413,)"
5,2.5774811735399883,0.25774811735399883,Subway -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5774811735399883, 2.813795715452282, 3.0388558595571746, 3.084035111717892)","(0.25774811735399883, 0.2813795715452282, 0.30388558595571746, 0.3084035111717892)"
4,2.5774811735399883,0.25774811735399883,Subway -> Coffee Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5774811735399883, 2.5905768768602817, 3.084035111717892)","(0.25774811735399883, 0.25905768768602816, 0.3084035111717892)"
4,2.5774811735399883,0.25774811735399883,Subway -> Coffee Shop -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5774811735399883, 2.813795715452282, 3.0388558595571746)","(0.25774811735399883, 0.2813795715452282, 0.30388558595571746)"
4,2.5774811735399883,0.25774811735399883,Subway -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5774811735399883, 2.813795715452282, 2.8572105435373816)","(0.25774811735399883, 0.2813795715452282, 0.2857210543537382)"
3,2.5774811735399883,0.25774811735399883,Subway -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5774811735399883, 2.5905768768602817)","(0.25774811735399883, 0.25905768768602816)"
3,2.5774811735399883,0.25774811735399883,Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5774811735399883, 2.813795715452282)","(0.25774811735399883, 0.2813795715452282)"
3,2.5774811735399883,0.25774811735399883,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5774811735399883, 5.466559979910128)","(0.25774811735399883, 0.5466559979910128)"
3,2.5774811735399883,0.25774811735399883,Subway -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5774811735399883, 4.313195620673398)","(0.25774811735399883, 0.43131956206733985)"
2,2.5774811735399883,0.25774811735399883,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5774811735399883,)","(0.25774811735399883,)"
5,2.5518748671439075,0.25518748671439073,Food & Drink Shop -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5518748671439075, 2.813795715452282, 3.0388558595571746, 3.084035111717892)","(0.25518748671439073, 0.2813795715452282, 0.30388558595571746, 0.3084035111717892)"
4,2.5518748671439075,0.25518748671439073,Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5518748671439075, 2.5905768768602817, 3.084035111717892)","(0.25518748671439073, 0.25905768768602816, 0.3084035111717892)"
4,2.5518748671439075,0.25518748671439073,Food & Drink Shop -> Coffee Shop -> Subway -> Park,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5518748671439075, 2.813795715452282, 3.0388558595571746)","(0.25518748671439073, 0.2813795715452282, 0.30388558595571746)"
4,2.5518748671439075,0.25518748671439073,Food & Drink Shop -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5518748671439075, 2.813795715452282, 2.8572105435373816)","(0.25518748671439073, 0.2813795715452282, 0.2857210543537382)"
3,2.5518748671439075,0.25518748671439073,Food & Drink Shop -> Coffee Shop -> Park,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5518748671439075, 2.5905768768602817)","(0.25518748671439073, 0.25905768768602816)"
3,2.5518748671439075,0.25518748671439073,Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5518748671439075, 2.813795715452282)","(0.25518748671439073, 0.2813795715452282)"
3,2.5518748671439075,0.25518748671439073,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5518748671439075, 5.466559979910128)","(0.25518748671439073, 0.5466559979910128)"
3,2.5518748671439075,0.25518748671439073,Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5518748671439075, 4.313195620673398)","(0.25518748671439073, 0.43131956206733985)"
2,2.5518748671439075,0.25518748671439073,Food & Drink Shop -> Coffee Shop,"[(-74.12710815668106, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5518748671439075,)","(0.25518748671439073,)"
5,2.536605532398639,0.2536605532398639,Bar -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.536605532398639, 2.813795715452282, 3.0388558595571746, 3.084035111717892)","(0.2536605532398639, 0.2813795715452282, 0.30388558595571746, 0.3084035111717892)"
4,2.536605532398639,0.2536605532398639,Bar -> Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.536605532398639, 2.5905768768602817, 3.084035111717892)","(0.2536605532398639, 0.25905768768602816, 0.3084035111717892)"
4,2.536605532398639,0.2536605532398639,Bar -> Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.536605532398639, 2.813795715452282, 3.0388558595571746)","(0.2536605532398639, 0.2813795715452282, 0.30388558595571746)"
4,2.536605532398639,0.2536605532398639,Bar -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.536605532398639, 2.813795715452282, 2.8572105435373816)","(0.2536605532398639, 0.2813795715452282, 0.2857210543537382)"
3,2.536605532398639,0.2536605532398639,Bar -> Coffee Shop -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.536605532398639, 2.5905768768602817)","(0.2536605532398639, 0.25905768768602816)"
3,2.536605532398639,0.2536605532398639,Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.536605532398639, 2.813795715452282)","(0.2536605532398639, 0.2813795715452282)"
3,2.536605532398639,0.2536605532398639,Bar -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.536605532398639, 5.466559979910128)","(0.2536605532398639, 0.5466559979910128)"
3,2.536605532398639,0.2536605532398639,Bar -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.536605532398639, 4.313195620673398)","(0.2536605532398639, 0.43131956206733985)"
2,2.536605532398639,0.2536605532398639,Bar -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.536605532398639,)","(0.2536605532398639,)"
4,2.529385456889874,0.2529385456889874,Home (private) -> Clothing Store -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.529385456889874, 2.9982218409900416, 3.084035111717892)","(0.2529385456889874, 0.2998221840990042, 0.3084035111717892)"
3,2.529385456889874,0.2529385456889874,Home (private) -> Clothing Store -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.529385456889874, 2.9982218409900416)","(0.2529385456889874, 0.2998221840990042)"
3,2.529385456889874,0.2529385456889874,Home (private) -> Clothing Store -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.529385456889874, 3.0894075466702082)","(0.2529385456889874, 0.3089407546670208)"
2,2.529385456889874,0.2529385456889874,Home (private) -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.529385456889874,)","(0.2529385456889874,)"
3,2.5278027350947325,0.25278027350947324,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5278027350947325, 4.218208828767332)","(0.25278027350947324, 0.4218208828767332)"
