length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0151661263522263,0.20151661263522264,Bar -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0151661263522263, 2.093961252891346, 2.252664238511086)","(0.20151661263522264, 0.2093961252891346, 0.22526642385110862)"
3,2.0151661263522263,0.20151661263522264,Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0151661263522263, 2.093961252891346)","(0.20151661263522264, 0.2093961252891346)"
3,2.0151661263522263,0.20151661263522264,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0151661263522263, 4.519915954911851)","(0.20151661263522264, 0.4519915954911851)"
3,2.0151661263522263,0.20151661263522264,Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0151661263522263, 3.0299572367099175)","(0.20151661263522264, 0.30299572367099176)"
3,2.0151661263522263,0.20151661263522264,Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0151661263522263, 2.598300138151583)","(0.20151661263522264, 0.2598300138151583)"
2,2.0151661263522263,0.20151661263522264,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.0151661263522263,)","(0.20151661263522264,)"
3,2.0135385419858167,0.20135385419858168,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0135385419858167, 5.304662298461135)","(0.20135385419858168, 0.5304662298461136)"
3,2.0135385419858167,0.20135385419858168,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0135385419858167, 3.851224547216662)","(0.20135385419858168, 0.3851224547216662)"
3,2.0135385419858167,0.20135385419858168,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.0135385419858167, 3.430584421497589)","(0.20135385419858168, 0.3430584421497589)"
2,2.0135385419858167,0.20135385419858168,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0135385419858167,)","(0.20135385419858168,)"
3,2.010190016115101,0.2010190016115101,Medical Center -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.010190016115101, 5.304662298461135)","(0.2010190016115101, 0.5304662298461136)"
3,2.010190016115101,0.2010190016115101,Medical Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.010190016115101, 3.851224547216662)","(0.2010190016115101, 0.3851224547216662)"
3,2.010190016115101,0.2010190016115101,Medical Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.010190016115101, 3.430584421497589)","(0.2010190016115101, 0.3430584421497589)"
2,2.010190016115101,0.2010190016115101,Medical Center -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.010190016115101,)","(0.2010190016115101,)"
5,2.0090192855748255,0.20090192855748254,Other Great Outdoors -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0090192855748255, 2.6008505030744966, 3.4867149728342612, 4.922941599665991)","(0.20090192855748254, 0.26008505030744966, 0.3486714972834261, 0.49229415996659914)"
5,2.0090192855748255,0.20090192855748254,Other Great Outdoors -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0090192855748255, 2.6008505030744966, 3.8497192151903947, 4.519915954911851)","(0.20090192855748254, 0.26008505030744966, 0.3849719215190395, 0.4519915954911851)"
4,2.0090192855748255,0.20090192855748254,Other Great Outdoors -> College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0090192855748255, 2.6008505030744966, 3.4867149728342612)","(0.20090192855748254, 0.26008505030744966, 0.3486714972834261)"
4,2.0090192855748255,0.20090192855748254,Other Great Outdoors -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0090192855748255, 2.6008505030744966, 3.8497192151903947)","(0.20090192855748254, 0.26008505030744966, 0.3849719215190395)"
3,2.0090192855748255,0.20090192855748254,Other Great Outdoors -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0090192855748255, 2.6008505030744966)","(0.20090192855748254, 0.26008505030744966)"
3,2.0090192855748255,0.20090192855748254,Other Great Outdoors -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0090192855748255, 5.7270114740940405)","(0.20090192855748254, 0.572701147409404)"
3,2.0090192855748255,0.20090192855748254,Other Great Outdoors -> College Academic Building -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0090192855748255, 4.296134237658035)","(0.20090192855748254, 0.42961342376580347)"
3,2.0090192855748255,0.20090192855748254,Other Great Outdoors -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.0090192855748255, 3.8822696877846963)","(0.20090192855748254, 0.3882269687784696)"
2,2.0090192855748255,0.20090192855748254,Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.0090192855748255,)","(0.20090192855748254,)"
2,2.002481820772217,0.20024818207722167,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.002481820772217,)","(0.20024818207722167,)"
