length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.9737868233947533,0.29737868233947534,Food & Drink Shop -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9737868233947533, 3.212356290804443)","(0.29737868233947534, 0.3212356290804443)"
3,2.9737868233947533,0.29737868233947534,Food & Drink Shop -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.9737868233947533, 5.201458123619059)","(0.29737868233947534, 0.5201458123619058)"
2,2.9737868233947533,0.29737868233947534,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9737868233947533,)","(0.29737868233947534,)"
4,2.9723539008976663,0.2972353900897666,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9723539008976663, 3.1937080534468163, 3.212356290804443)","(0.2972353900897666, 0.31937080534468165, 0.3212356290804443)"
4,2.9723539008976663,0.2972353900897666,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.9723539008976663, 3.1937080534468163, 5.201458123619059)","(0.2972353900897666, 0.31937080534468165, 0.5201458123619058)"
3,2.9723539008976663,0.2972353900897666,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9723539008976663, 4.362786438896029)","(0.2972353900897666, 0.43627864388960286)"
3,2.9723539008976663,0.2972353900897666,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9723539008976663, 5.806352403219628)","(0.2972353900897666, 0.5806352403219628)"
3,2.9723539008976663,0.2972353900897666,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9723539008976663, 4.01289126799408)","(0.2972353900897666, 0.401289126799408)"
3,2.9723539008976663,0.2972353900897666,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9723539008976663, 3.1937080534468163)","(0.2972353900897666, 0.31937080534468165)"
2,2.9723539008976663,0.2972353900897666,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.9723539008976663,)","(0.2972353900897666,)"
5,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.96139877542618, 2.9723539008976663, 3.1937080534468163, 3.212356290804443)","(0.296139877542618, 0.2972353900897666, 0.31937080534468165, 0.3212356290804443)"
5,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.96139877542618, 2.9723539008976663, 3.1937080534468163, 5.201458123619059)","(0.296139877542618, 0.2972353900897666, 0.31937080534468165, 0.5201458123619058)"
4,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.96139877542618, 2.9723539008976663, 4.362786438896029)","(0.296139877542618, 0.2972353900897666, 0.43627864388960286)"
4,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.96139877542618, 2.9723539008976663, 5.806352403219628)","(0.296139877542618, 0.2972353900897666, 0.5806352403219628)"
4,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.96139877542618, 2.9723539008976663, 4.01289126799408)","(0.296139877542618, 0.2972353900897666, 0.401289126799408)"
4,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.96139877542618, 2.9723539008976663, 3.1937080534468163)","(0.296139877542618, 0.2972353900897666, 0.31937080534468165)"
3,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.96139877542618, 2.9723539008976663)","(0.296139877542618, 0.2972353900897666)"
3,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.96139877542618, 3.322665919508305)","(0.296139877542618, 0.33226659195083047)"
3,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.96139877542618, 3.5543342513472855)","(0.296139877542618, 0.35543342513472853)"
2,2.96139877542618,0.296139877542618,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.96139877542618,)","(0.296139877542618,)"
2,2.9595403758639143,0.29595403758639144,Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9595403758639143,)","(0.29595403758639144,)"
2,2.9394961178105015,0.29394961178105017,Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.9394961178105015,)","(0.29394961178105017,)"
5,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9383868855734168, 2.9723539008976663, 3.1937080534468163, 3.212356290804443)","(0.2938386885573417, 0.2972353900897666, 0.31937080534468165, 0.3212356290804443)"
5,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.9383868855734168, 2.9723539008976663, 3.1937080534468163, 5.201458123619059)","(0.2938386885573417, 0.2972353900897666, 0.31937080534468165, 0.5201458123619058)"
4,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9383868855734168, 2.9723539008976663, 4.362786438896029)","(0.2938386885573417, 0.2972353900897666, 0.43627864388960286)"
4,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9383868855734168, 2.9723539008976663, 5.806352403219628)","(0.2938386885573417, 0.2972353900897666, 0.5806352403219628)"
4,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Road,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9383868855734168, 2.9723539008976663, 4.01289126799408)","(0.2938386885573417, 0.2972353900897666, 0.401289126799408)"
4,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9383868855734168, 2.9723539008976663, 3.1937080534468163)","(0.2938386885573417, 0.2972353900897666, 0.31937080534468165)"
3,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.9383868855734168, 2.9723539008976663)","(0.2938386885573417, 0.2972353900897666)"
3,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.9383868855734168, 3.322665919508305)","(0.2938386885573417, 0.33226659195083047)"
3,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.9383868855734168, 3.5543342513472855)","(0.2938386885573417, 0.35543342513472853)"
2,2.9383868855734168,0.2938386885573417,Train Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.9383868855734168,)","(0.2938386885573417,)"
4,2.9292962724693083,0.29292962724693083,American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.9292962724693083, 3.0946053445622157, 3.322665919508305)","(0.29292962724693083, 0.30946053445622157, 0.33226659195083047)"
4,2.9292962724693083,0.29292962724693083,American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.9292962724693083, 3.0946053445622157, 3.5543342513472855)","(0.29292962724693083, 0.30946053445622157, 0.35543342513472853)"
3,2.9292962724693083,0.29292962724693083,American Restaurant -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9292962724693083, 4.362786438896029)","(0.29292962724693083, 0.43627864388960286)"
3,2.9292962724693083,0.29292962724693083,American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9292962724693083, 5.806352403219628)","(0.29292962724693083, 0.5806352403219628)"
3,2.9292962724693083,0.29292962724693083,American Restaurant -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9292962724693083, 4.01289126799408)","(0.29292962724693083, 0.401289126799408)"
3,2.9292962724693083,0.29292962724693083,American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.9292962724693083, 3.0946053445622157)","(0.29292962724693083, 0.30946053445622157)"
2,2.9292962724693083,0.29292962724693083,American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.9292962724693083,)","(0.29292962724693083,)"
5,2.9206296170505675,0.29206296170505675,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.9206296170505675, 2.9292962724693083, 3.0946053445622157, 3.322665919508305)","(0.29206296170505675, 0.29292962724693083, 0.30946053445622157, 0.33226659195083047)"
5,2.9206296170505675,0.29206296170505675,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.9206296170505675, 2.9292962724693083, 3.0946053445622157, 3.5543342513472855)","(0.29206296170505675, 0.29292962724693083, 0.30946053445622157, 0.35543342513472853)"
4,2.9206296170505675,0.29206296170505675,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9206296170505675, 2.9292962724693083, 4.362786438896029)","(0.29206296170505675, 0.29292962724693083, 0.43627864388960286)"
4,2.9206296170505675,0.29206296170505675,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9206296170505675, 2.9292962724693083, 5.806352403219628)","(0.29206296170505675, 0.29292962724693083, 0.5806352403219628)"
4,2.9206296170505675,0.29206296170505675,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9206296170505675, 2.9292962724693083, 4.01289126799408)","(0.29206296170505675, 0.29292962724693083, 0.401289126799408)"
