length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.7367139215587426,0.27367139215587427,Clothing Store -> Office -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.7367139215587426, 3.4631530038099982, 5.255283899649723)","(0.27367139215587427, 0.34631530038099984, 0.5255283899649723)"
3,2.7367139215587426,0.27367139215587427,Clothing Store -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.7367139215587426, 5.679835150512394)","(0.27367139215587427, 0.5679835150512395)"
3,2.7367139215587426,0.27367139215587427,Clothing Store -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7367139215587426, 4.514996099997643)","(0.27367139215587427, 0.4514996099997643)"
3,2.7367139215587426,0.27367139215587427,Clothing Store -> Office -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7367139215587426, 4.395077622615871)","(0.27367139215587427, 0.43950776226158716)"
3,2.7367139215587426,0.27367139215587427,Clothing Store -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7367139215587426, 3.4631530038099982)","(0.27367139215587427, 0.34631530038099984)"
2,2.7367139215587426,0.27367139215587427,Clothing Store -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7367139215587426,)","(0.27367139215587427,)"
2,2.7332488767054817,0.2733248876705482,Clothing Store -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7332488767054817,)","(0.2733248876705482,)"
3,2.729915199634791,0.2729915199634791,American Restaurant -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.729915199634791, 4.40343490702853)","(0.2729915199634791, 0.44034349070285306)"
3,2.729915199634791,0.2729915199634791,American Restaurant -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.729915199634791, 5.255283899649723)","(0.2729915199634791, 0.5255283899649723)"
2,2.729915199634791,0.2729915199634791,American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.729915199634791,)","(0.2729915199634791,)"
2,2.7054238870523073,0.27054238870523073,Home (private) -> Subway,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.7054238870523073,)","(0.27054238870523073,)"
2,2.675477041887629,0.2675477041887629,Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.675477041887629,)","(0.2675477041887629,)"
4,2.669921228839673,0.2669921228839673,Bus Station -> Office -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.669921228839673, 3.4631530038099982, 5.255283899649723)","(0.2669921228839673, 0.34631530038099984, 0.5255283899649723)"
3,2.669921228839673,0.2669921228839673,Bus Station -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.669921228839673, 5.679835150512394)","(0.2669921228839673, 0.5679835150512395)"
3,2.669921228839673,0.2669921228839673,Bus Station -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.669921228839673, 4.395077622615871)","(0.2669921228839673, 0.43950776226158716)"
3,2.669921228839673,0.2669921228839673,Bus Station -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.669921228839673, 3.4631530038099982)","(0.2669921228839673, 0.34631530038099984)"
2,2.669921228839673,0.2669921228839673,Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.669921228839673,)","(0.2669921228839673,)"
3,2.660990881817531,0.2660990881817531,Gym / Fitness Center -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.660990881817531, 4.40343490702853)","(0.2660990881817531, 0.44034349070285306)"
3,2.660990881817531,0.2660990881817531,Gym / Fitness Center -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.660990881817531, 5.255283899649723)","(0.2660990881817531, 0.5255283899649723)"
2,2.660990881817531,0.2660990881817531,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.660990881817531,)","(0.2660990881817531,)"
4,2.6549403015277964,0.2654940301527796,Clothing Store -> Office -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6549403015277964, 3.4631530038099982, 4.40343490702853)","(0.2654940301527796, 0.34631530038099984, 0.44034349070285306)"
4,2.6549403015277964,0.2654940301527796,Clothing Store -> Office -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.6549403015277964, 3.4631530038099982, 5.255283899649723)","(0.2654940301527796, 0.34631530038099984, 0.5255283899649723)"
3,2.6549403015277964,0.2654940301527796,Clothing Store -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6549403015277964, 5.679835150512394)","(0.2654940301527796, 0.5679835150512395)"
3,2.6549403015277964,0.2654940301527796,Clothing Store -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6549403015277964, 4.514996099997643)","(0.2654940301527796, 0.4514996099997643)"
3,2.6549403015277964,0.2654940301527796,Clothing Store -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6549403015277964, 4.395077622615871)","(0.2654940301527796, 0.43950776226158716)"
3,2.6549403015277964,0.2654940301527796,Clothing Store -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6549403015277964, 3.4631530038099982)","(0.2654940301527796, 0.34631530038099984)"
2,2.6549403015277964,0.2654940301527796,Clothing Store -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6549403015277964,)","(0.2654940301527796,)"
3,2.6256686842096584,0.2625668684209658,Clothing Store -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.6256686842096584, 3.5752415640834387)","(0.2625668684209658, 0.3575241564083439)"
3,2.6256686842096584,0.2625668684209658,Clothing Store -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.6256686842096584, 2.9797902088294026)","(0.2625668684209658, 0.29797902088294026)"
2,2.6256686842096584,0.2625668684209658,Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.6256686842096584,)","(0.2625668684209658,)"
2,2.6173569302672814,0.26173569302672817,Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.6173569302672814,)","(0.26173569302672817,)"
4,2.584443820162288,0.2584443820162288,Neighborhood -> Road -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.584443820162288, 3.890867492343314, 5.679835150512394)","(0.2584443820162288, 0.3890867492343314, 0.5679835150512395)"
4,2.584443820162288,0.2584443820162288,Neighborhood -> Road -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.584443820162288, 3.890867492343314, 4.514996099997643)","(0.2584443820162288, 0.3890867492343314, 0.4514996099997643)"
4,2.584443820162288,0.2584443820162288,Neighborhood -> Road -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.584443820162288, 3.890867492343314, 4.395077622615871)","(0.2584443820162288, 0.3890867492343314, 0.43950776226158716)"
3,2.584443820162288,0.2584443820162288,Neighborhood -> Road -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.584443820162288, 3.890867492343314)","(0.2584443820162288, 0.3890867492343314)"
3,2.584443820162288,0.2584443820162288,Neighborhood -> Road -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.584443820162288, 3.0154539747919675)","(0.2584443820162288, 0.30154539747919673)"
3,2.584443820162288,0.2584443820162288,Neighborhood -> Road -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.584443820162288, 2.953027996956664)","(0.2584443820162288, 0.2953027996956664)"
2,2.584443820162288,0.2584443820162288,Neighborhood -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.584443820162288,)","(0.2584443820162288,)"
4,2.583864128461345,0.2583864128461345,Park -> Road -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.583864128461345, 3.890867492343314, 5.679835150512394)","(0.2583864128461345, 0.3890867492343314, 0.5679835150512395)"
4,2.583864128461345,0.2583864128461345,Park -> Road -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.583864128461345, 3.890867492343314, 4.514996099997643)","(0.2583864128461345, 0.3890867492343314, 0.4514996099997643)"
4,2.583864128461345,0.2583864128461345,Park -> Road -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.583864128461345, 3.890867492343314, 4.395077622615871)","(0.2583864128461345, 0.3890867492343314, 0.43950776226158716)"
4,2.583864128461345,0.2583864128461345,Park -> Road -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.583864128461345, 2.9343061642152577, 4.40343490702853)","(0.2583864128461345, 0.2934306164215258, 0.44034349070285306)"
4,2.583864128461345,0.2583864128461345,Park -> Road -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.583864128461345, 2.9343061642152577, 5.255283899649723)","(0.2583864128461345, 0.2934306164215258, 0.5255283899649723)"
3,2.583864128461345,0.2583864128461345,Park -> Road -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.583864128461345, 3.890867492343314)","(0.2583864128461345, 0.3890867492343314)"
3,2.583864128461345,0.2583864128461345,Park -> Road -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.583864128461345, 3.0154539747919675)","(0.2583864128461345, 0.30154539747919673)"
3,2.583864128461345,0.2583864128461345,Park -> Road -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.583864128461345, 2.953027996956664)","(0.2583864128461345, 0.2953027996956664)"
3,2.583864128461345,0.2583864128461345,Park -> Road -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.583864128461345, 2.9343061642152577)","(0.2583864128461345, 0.2934306164215258)"
2,2.583864128461345,0.2583864128461345,Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.583864128461345,)","(0.2583864128461345,)"
4,2.5813494782321698,0.258134947823217,Office -> Road -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5813494782321698, 3.890867492343314, 5.679835150512394)","(0.258134947823217, 0.3890867492343314, 0.5679835150512395)"
4,2.5813494782321698,0.258134947823217,Office -> Road -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5813494782321698, 3.890867492343314, 4.514996099997643)","(0.258134947823217, 0.3890867492343314, 0.4514996099997643)"
4,2.5813494782321698,0.258134947823217,Office -> Road -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5813494782321698, 3.890867492343314, 4.395077622615871)","(0.258134947823217, 0.3890867492343314, 0.43950776226158716)"
4,2.5813494782321698,0.258134947823217,Office -> Road -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5813494782321698, 2.9343061642152577, 4.40343490702853)","(0.258134947823217, 0.2934306164215258, 0.44034349070285306)"
4,2.5813494782321698,0.258134947823217,Office -> Road -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.5813494782321698, 2.9343061642152577, 5.255283899649723)","(0.258134947823217, 0.2934306164215258, 0.5255283899649723)"
3,2.5813494782321698,0.258134947823217,Office -> Road -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5813494782321698, 3.890867492343314)","(0.258134947823217, 0.3890867492343314)"
3,2.5813494782321698,0.258134947823217,Office -> Road -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5813494782321698, 3.0154539747919675)","(0.258134947823217, 0.30154539747919673)"
