length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0864884670782313,0.20864884670782313,Food & Drink Shop -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0864884670782313, 2.7317432358273552)","(0.20864884670782313, 0.2731743235827355)"
3,2.0864884670782313,0.20864884670782313,Food & Drink Shop -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0864884670782313, 3.886004994614055)","(0.20864884670782313, 0.3886004994614055)"
2,2.0864884670782313,0.20864884670782313,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0864884670782313,)","(0.20864884670782313,)"
3,2.0839218178373167,0.20839218178373167,Clothing Store -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.0839218178373167, 2.2404121847882212)","(0.20839218178373167, 0.22404121847882214)"
2,2.0839218178373167,0.20839218178373167,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0839218178373167,)","(0.20839218178373167,)"
5,2.078129628494726,0.20781296284947262,Road -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.078129628494726, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.20781296284947262, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.078129628494726,0.20781296284947262,Road -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.078129628494726, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.20781296284947262, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.078129628494726,0.20781296284947262,Road -> Park -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.078129628494726, 2.7803783719591277, 3.0650850013934963)","(0.20781296284947262, 0.2780378371959128, 0.3065085001393496)"
3,2.078129628494726,0.20781296284947262,Road -> Park -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.078129628494726, 2.7803783719591277)","(0.20781296284947262, 0.2780378371959128)"
2,2.078129628494726,0.20781296284947262,Road -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.078129628494726,)","(0.20781296284947262,)"
4,2.0745610169876363,0.20745610169876363,American Restaurant -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0745610169876363, 3.0650850013934963, 3.1554547413954825)","(0.20745610169876363, 0.3065085001393496, 0.31554547413954825)"
4,2.0745610169876363,0.20745610169876363,American Restaurant -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.0745610169876363, 3.0650850013934963, 5.226083556376995)","(0.20745610169876363, 0.3065085001393496, 0.5226083556376995)"
3,2.0745610169876363,0.20745610169876363,American Restaurant -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0745610169876363, 3.0650850013934963)","(0.20745610169876363, 0.3065085001393496)"
3,2.0745610169876363,0.20745610169876363,American Restaurant -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0745610169876363, 2.7317432358273552)","(0.20745610169876363, 0.2731743235827355)"
3,2.0745610169876363,0.20745610169876363,American Restaurant -> Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0745610169876363, 3.886004994614055)","(0.20745610169876363, 0.3886004994614055)"
2,2.0745610169876363,0.20745610169876363,American Restaurant -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.0745610169876363,)","(0.20745610169876363,)"
5,2.066617235501878,0.2066617235501878,Bus Station -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.066617235501878, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.2066617235501878, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.066617235501878,0.2066617235501878,Bus Station -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.066617235501878, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.2066617235501878, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.066617235501878,0.2066617235501878,Bus Station -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.066617235501878, 2.7803783719591277, 3.0650850013934963)","(0.2066617235501878, 0.2780378371959128, 0.3065085001393496)"
3,2.066617235501878,0.2066617235501878,Bus Station -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.066617235501878, 2.7803783719591277)","(0.2066617235501878, 0.2780378371959128)"
2,2.066617235501878,0.2066617235501878,Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.066617235501878,)","(0.2066617235501878,)"
4,2.066392840827301,0.2066392840827301,Food & Drink Shop -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.066392840827301, 3.8199697393286383, 3.886004994614055)","(0.2066392840827301, 0.3819969739328638, 0.3886004994614055)"
3,2.066392840827301,0.2066392840827301,Food & Drink Shop -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.066392840827301, 3.1554547413954825)","(0.2066392840827301, 0.31554547413954825)"
3,2.066392840827301,0.2066392840827301,Food & Drink Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.066392840827301, 5.226083556376995)","(0.2066392840827301, 0.5226083556376995)"
3,2.066392840827301,0.2066392840827301,Food & Drink Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.066392840827301, 3.8199697393286383)","(0.2066392840827301, 0.3819969739328638)"
2,2.066392840827301,0.2066392840827301,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.066392840827301,)","(0.2066392840827301,)"
5,2.0623165366466543,0.20623165366466542,Bus Station -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0623165366466543, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.20623165366466542, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.0623165366466543,0.20623165366466542,Bus Station -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.0623165366466543, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.20623165366466542, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.0623165366466543,0.20623165366466542,Bus Station -> Park -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0623165366466543, 2.7803783719591277, 3.0650850013934963)","(0.20623165366466542, 0.2780378371959128, 0.3065085001393496)"
3,2.0623165366466543,0.20623165366466542,Bus Station -> Park -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0623165366466543, 2.7803783719591277)","(0.20623165366466542, 0.2780378371959128)"
2,2.0623165366466543,0.20623165366466542,Bus Station -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(2.0623165366466543,)","(0.20623165366466542,)"
3,2.0608953320869654,0.20608953320869655,Other Great Outdoors -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.0608953320869654, 2.2404121847882212)","(0.20608953320869655, 0.22404121847882214)"
2,2.0608953320869654,0.20608953320869655,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0608953320869654,)","(0.20608953320869655,)"
4,2.056956086399442,0.20569560863994418,Office -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.056956086399442, 3.8199697393286383, 3.886004994614055)","(0.20569560863994418, 0.3819969739328638, 0.3886004994614055)"
3,2.056956086399442,0.20569560863994418,Office -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.056956086399442, 3.1554547413954825)","(0.20569560863994418, 0.31554547413954825)"
3,2.056956086399442,0.20569560863994418,Office -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.056956086399442, 5.226083556376995)","(0.20569560863994418, 0.5226083556376995)"
3,2.056956086399442,0.20569560863994418,Office -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.056956086399442, 3.8199697393286383)","(0.20569560863994418, 0.3819969739328638)"
2,2.056956086399442,0.20569560863994418,Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.056956086399442,)","(0.20569560863994418,)"
2,2.0281074390672296,0.20281074390672296,Food & Drink Shop -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(2.0281074390672296,)","(0.20281074390672296,)"
4,2.021373229936371,0.2021373229936371,Coffee Shop -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.021373229936371, 3.0650850013934963, 3.1554547413954825)","(0.2021373229936371, 0.3065085001393496, 0.31554547413954825)"
4,2.021373229936371,0.2021373229936371,Coffee Shop -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.021373229936371, 3.0650850013934963, 5.226083556376995)","(0.2021373229936371, 0.3065085001393496, 0.5226083556376995)"
3,2.021373229936371,0.2021373229936371,Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.021373229936371, 3.0650850013934963)","(0.2021373229936371, 0.3065085001393496)"
3,2.021373229936371,0.2021373229936371,Coffee Shop -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.021373229936371, 2.7317432358273552)","(0.2021373229936371, 0.2731743235827355)"
3,2.021373229936371,0.2021373229936371,Coffee Shop -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.021373229936371, 3.886004994614055)","(0.2021373229936371, 0.3886004994614055)"
2,2.021373229936371,0.2021373229936371,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.021373229936371,)","(0.2021373229936371,)"
3,2.0045653462326016,0.20045653462326016,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.0045653462326016, 4.599326850326633)","(0.20045653462326016, 0.45993268503266327)"
2,2.0045653462326016,0.20045653462326016,Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0045653462326016,)","(0.20045653462326016,)"
4,2.003999949359224,0.2003999949359224,Park -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.003999949359224, 3.8199697393286383, 3.886004994614055)","(0.2003999949359224, 0.3819969739328638, 0.3886004994614055)"
3,2.003999949359224,0.2003999949359224,Park -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.003999949359224, 3.1554547413954825)","(0.2003999949359224, 0.31554547413954825)"
3,2.003999949359224,0.2003999949359224,Park -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.003999949359224, 5.226083556376995)","(0.2003999949359224, 0.5226083556376995)"
3,2.003999949359224,0.2003999949359224,Park -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.003999949359224, 3.8199697393286383)","(0.2003999949359224, 0.3819969739328638)"
2,2.003999949359224,0.2003999949359224,Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.003999949359224,)","(0.2003999949359224,)"
