sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.029488291413703384,68,0.029488291413703384
Train Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.029488291413703384,68,0.029488291413703384
Subway -> Home (private),2,0.02940549754954187,138,0.02940549754954187
American Restaurant -> Coffee Shop -> American Restaurant,3,0.029354207436399216,30,0.029354207436399216
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.029354207436399216,30,0.029354207436399216
Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.029354207436399216,30,0.029354207436399216
Coffee Shop -> Subway -> Office -> American Restaurant,4,0.029354207436399216,30,0.029354207436399216
Gym / Fitness Center -> Subway -> Office -> American Restaurant,4,0.029354207436399216,30,0.029354207436399216
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.029354207436399216,30,0.029354207436399216
Office -> Food & Drink Shop -> Park -> American Restaurant,4,0.029354207436399216,30,0.029354207436399216
Park -> Gym / Fitness Center -> Park -> American Restaurant,4,0.029354207436399216,30,0.029354207436399216
Gym / Fitness Center -> Office -> Subway -> Office -> American Restaurant,5,0.029354207436399216,30,0.029354207436399216
Office -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.029354207436399216,30,0.029354207436399216
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.029354207436399216,30,0.029354207436399216
Subway -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.029354207436399216,30,0.029354207436399216
Office -> Park -> Subway,3,0.02929756441934345,83,0.02929756441934345
Office -> Park -> Subway -> Office,4,0.02929756441934345,157,0.04413831880798426
Office -> Park -> Subway -> Office -> Park,5,0.02929756441934345,47,0.03248099516240498
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.02927289896128423,62,0.02927289896128423
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.02927289896128423,62,0.02927289896128423
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.02927289896128423,62,0.02927289896128423
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.02927289896128423,62,0.02927289896128423
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.02927289896128423,62,0.02927289896128423
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.02927289896128423,64,0.03278688524590164
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.029238122012932247,104,0.029238122012932247
Subway -> Office -> Park -> Office,4,0.029238122012932247,104,0.029238122012932247
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.029238122012932247,104,0.029238122012932247
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.029238122012932247,104,0.029238122012932247
Subway -> Office -> Park -> Office -> Park,5,0.029238122012932247,64,0.0442294402211472
American Restaurant -> Office -> Coffee Shop -> Train Station,4,0.02920081967213115,57,0.02920081967213115
Coffee Shop -> Bar -> Office -> Train Station,4,0.02920081967213115,57,0.02920081967213115
Office -> Park -> Office -> Train Station,4,0.02920081967213115,57,0.02920081967213115
Office -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,0.02920081967213115,57,0.02920081967213115
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.029179030662710187,59,0.029179030662710187
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.029179030662710187,59,0.029179030662710187
Office -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.029179030662710187,59,0.029179030662710187
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.029054640069384217,67,0.029054640069384217
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.029054640069384217,67,0.029054640069384217
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.029054640069384217,46,0.03178991015894955
Coffee Shop -> Residential Building (Apartment / Condo),2,0.02902902902902903,29,0.02902902902902903
American Restaurant -> Food & Drink Shop -> Park,3,0.02902557014512785,42,0.02902557014512785
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.02902557014512785,42,0.02902557014512785
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Park,5,0.02902557014512785,42,0.02902557014512785
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Park,5,0.02902557014512785,42,0.02902557014512785
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Park,5,0.02902557014512785,42,0.02902557014512785
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.02902557014512785,42,0.02902557014512785
American Restaurant -> Deli / Bodega -> Office,3,0.028956986224346358,103,0.028956986224346358
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.028956986224346358,37,0.03148936170212766
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.028956986224346358,103,0.028956986224346358
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.028956986224346358,103,0.028956986224346358
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.028956986224346358,103,0.028956986224346358
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.028956986224346358,103,0.028956986224346358
Office -> Train Station -> Deli / Bodega,3,0.02893617021276596,34,0.02893617021276596
Park -> Coffee Shop -> Deli / Bodega,3,0.02893617021276596,34,0.02893617021276596
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.02893617021276596,34,0.02893617021276596
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,0.02893617021276596,34,0.02893617021276596
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.02893617021276596,34,0.02893617021276596
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.02893617021276596,34,0.02893617021276596
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.02893617021276596,34,0.02893617021276596
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02893617021276596,34,0.02893617021276596
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.02893617021276596,34,0.02893617021276596
Office -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.02893617021276596,34,0.02893617021276596
Office -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.02893617021276596,34,0.02893617021276596
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.028912783751493427,121,0.028912783751493427
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.02890625,37,0.02890625
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.02890625,105,0.029519257801518133
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.02890625,37,0.02890625
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.02890625,37,0.02890625
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.02890625,37,0.02890625
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.02890625,141,0.039640146190610064
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.02890625,37,0.02890625
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.02890625,113,0.03176834411020523
Coffee Shop -> Bar -> Bus Station,3,0.02886002886002886,40,0.02886002886002886
Coffee Shop -> Subway -> Bus Station,3,0.02886002886002886,40,0.02886002886002886
Subway -> Other Great Outdoors,2,0.028852459016393443,44,0.028852459016393443
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,4,0.028800755429650614,61,0.028800755429650614
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.028800755429650614,61,0.028800755429650614
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.028800755429650614,61,0.028800755429650614
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.028800755429650614,61,0.028800755429650614
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.028800755429650614,61,0.028800755429650614
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.028800755429650614,119,0.03345515884172055
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.028800755429650614,61,0.028800755429650614
Coffee Shop -> Subway -> Train Station,3,0.028688524590163935,56,0.028688524590163935
Coffee Shop -> Office -> Deli / Bodega -> Train Station,4,0.028688524590163935,56,0.028688524590163935
Office -> Coffee Shop -> Subway -> Train Station,4,0.028688524590163935,56,0.028688524590163935
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.028684470820969338,58,0.028684470820969338
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.028684470820969338,58,0.028684470820969338
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.028684470820969338,58,0.028684470820969338
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.028684470820969338,58,0.028684470820969338
Park -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.028684470820969338,58,0.028684470820969338
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.028675850435760472,102,0.028675850435760472
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.028675850435760472,102,0.028675850435760472
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.028675850435760472,37,0.03148936170212766
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.028675850435760472,102,0.028675850435760472
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Office,5,0.028675850435760472,102,0.028675850435760472
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.028675850435760472,74,0.03790983606557377
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.028675850435760472,102,0.028675850435760472
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.028675850435760472,102,0.028675850435760472
Deli / Bodega -> Office -> Bar,3,0.02867383512544803,120,0.02867383512544803
Deli / Bodega -> Office -> Bar -> Office,4,0.02867383512544803,128,0.03598538093899353
Deli / Bodega -> Office -> Bar -> Office -> Train Station,5,0.02867383512544803,70,0.035860655737704916
Coffee Shop -> Office -> Park -> Office -> Gym / Fitness Center,5,0.028620988725065046,66,0.028620988725065046
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.028620988725065046,66,0.028620988725065046
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.028620988725065046,66,0.028620988725065046
Subway -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.028620988725065046,66,0.028620988725065046
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.028394714647174586,101,0.028394714647174586
Park -> Office -> Food & Drink Shop -> Office,4,0.028394714647174586,101,0.028394714647174586
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.028394714647174586,101,0.028394714647174586
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.028394714647174586,63,0.03227459016393443
Park -> Office -> Food & Drink Shop -> Office -> Park,5,0.028394714647174586,45,0.031098825155494125
Bar -> Food & Drink Shop -> American Restaurant,3,0.02837573385518591,29,0.02837573385518591
Bar -> Subway -> American Restaurant,3,0.02837573385518591,29,0.02837573385518591
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.02837573385518591,29,0.02837573385518591
Coffee Shop -> Park -> Bar -> American Restaurant,4,0.02837573385518591,29,0.02837573385518591
Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,4,0.02837573385518591,29,0.02837573385518591
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.02837573385518591,29,0.02837573385518591
Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant,4,0.02837573385518591,29,0.02837573385518591
Office -> Food & Drink Shop -> Bar -> American Restaurant,4,0.02837573385518591,29,0.02837573385518591
Office -> Gym / Fitness Center -> Park -> American Restaurant,4,0.02837573385518591,29,0.02837573385518591
Park -> Office -> Park -> American Restaurant,4,0.02837573385518591,29,0.02837573385518591
Train Station -> Coffee Shop -> Office -> American Restaurant,4,0.02837573385518591,29,0.02837573385518591
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.02837573385518591,29,0.02837573385518591
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,5,0.02837573385518591,29,0.02837573385518591
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.028334485141672427,41,0.028334485141672427
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.028334485141672427,41,0.028334485141672427
Park -> Office -> Subway -> Park,4,0.028334485141672427,41,0.028334485141672427
Subway -> Food & Drink Shop -> Office -> Park,4,0.028334485141672427,41,0.028334485141672427
Subway -> Neighborhood -> Office -> Park,4,0.028334485141672427,41,0.028334485141672427
Coffee Shop -> Subway -> Coffee Shop -> Office -> Park,5,0.028334485141672427,41,0.028334485141672427
Deli / Bodega -> Office -> Bar -> Office -> Park,5,0.028334485141672427,41,0.028334485141672427
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.028334485141672427,41,0.028334485141672427
Deli / Bodega -> Park -> Gym / Fitness Center -> Office -> Park,5,0.028334485141672427,41,0.028334485141672427
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.028334485141672427,41,0.028334485141672427
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,0.028334485141672427,41,0.028334485141672427
Office -> Subway -> Coffee Shop -> Office -> Park,5,0.028334485141672427,41,0.028334485141672427
Office -> Subway -> Office -> Coffee Shop -> Park,5,0.028334485141672427,41,0.028334485141672427
Deli / Bodega -> Subway -> Coffee Shop,3,0.028328611898016998,60,0.028328611898016998
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.028328611898016998,60,0.028328611898016998
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.028328611898016998,60,0.028328611898016998
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.028328611898016998,126,0.03542310936182176
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.028328611898016998,60,0.028328611898016998
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.028328611898016998,60,0.028328611898016998
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.028328611898016998,61,0.03125
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.028328611898016998,65,0.033299180327868855
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.028328611898016998,60,0.028328611898016998
Park -> Coffee Shop -> Bar,3,0.028195937873357228,118,0.028195937873357228
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop,4,0.028189910979228485,57,0.028189910979228485
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.028189910979228485,57,0.028189910979228485
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.028189910979228485,57,0.028189910979228485
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.028189910979228485,57,0.028189910979228485
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.028189910979228485,57,0.028189910979228485
Subway -> Office -> Subway -> Office -> Food & Drink Shop,5,0.028189910979228485,57,0.028189910979228485
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.02818733738074588,65,0.02818733738074588
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.02818733738074588,65,0.02818733738074588
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.02818733738074588,65,0.02818733738074588
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.02818733738074588,101,0.028394714647174586
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,0.02818733738074588,65,0.02818733738074588
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,0.02818733738074588,65,0.02818733738074588
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.02818733738074588,65,0.02818733738074588
Park -> Office -> Park -> Gym / Fitness Center,4,0.02818733738074588,65,0.02818733738074588
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02818733738074588,65,0.02818733738074588
Office -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,0.02818733738074588,65,0.02818733738074588
Office -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02818733738074588,65,0.02818733738074588
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.02818733738074588,90,0.04610655737704918
Subway -> Coffee Shop -> Train Station,3,0.02817622950819672,55,0.02817622950819672
Train Station -> American Restaurant -> Train Station,3,0.02817622950819672,55,0.02817622950819672
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.02817622950819672,55,0.02817622950819672
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.02817622950819672,55,0.02817622950819672
Subway -> Office -> Deli / Bodega -> Office -> Train Station,5,0.02817622950819672,55,0.02817622950819672
Subway -> Office -> Bus Station,3,0.02813852813852814,39,0.02813852813852814
Train Station -> Neighborhood,2,0.028125,36,0.028125
Gym / Fitness Center -> Bar -> Neighborhood,3,0.028125,36,0.028125
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.028125,36,0.028125
Deli / Bodega -> Food & Drink Shop -> Office,3,0.028113578858588697,100,0.028113578858588697
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Office,5,0.028113578858588697,100,0.028113578858588697
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.028113578858588697,100,0.028113578858588697
Coffee Shop -> Bar -> Deli / Bodega,3,0.028085106382978724,33,0.028085106382978724
Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega,4,0.028085106382978724,33,0.028085106382978724
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.028085106382978724,33,0.028085106382978724
Bar -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.028085106382978724,33,0.028085106382978724
Bar -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.028085106382978724,33,0.028085106382978724
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.028085106382978724,33,0.028085106382978724
Office -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.028085106382978724,33,0.028085106382978724
Park -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.028085106382978724,33,0.028085106382978724
American Restaurant -> Residential Building (Apartment / Condo),2,0.028028028028028028,28,0.028028028028028028
Food & Drink Shop -> Park -> Bar,3,0.02795698924731183,117,0.02795698924731183
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.02795698924731183,29,0.02837573385518591
Office -> Bar -> American Restaurant -> Bar,4,0.02795698924731183,117,0.02795698924731183
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,0.027885633603953405,79,0.027885633603953405
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,0.027885633603953405,124,0.03486083778464998
Food & Drink Shop -> Bar -> Coffee Shop,3,0.02785646836638338,59,0.02785646836638338
Park -> Gym / Fitness Center -> Coffee Shop,3,0.02785646836638338,59,0.02785646836638338
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.02785646836638338,59,0.02785646836638338
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.02785646836638338,59,0.02785646836638338
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02785646836638338,103,0.028956986224346358
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.02783244307000281,99,0.02783244307000281
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.027753686036426712,64,0.027753686036426712
Office -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.027753686036426712,64,0.027753686036426712
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.027753686036426712,64,0.027753686036426712
Office -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.027718040621266427,116,0.027718040621266427
Train Station -> Home (private),2,0.027700831024930747,130,0.027700831024930747
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.027695351137487636,56,0.027695351137487636
Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.027695351137487636,56,0.027695351137487636
Deli / Bodega -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.027695351137487636,56,0.027695351137487636
Food & Drink Shop -> Bar -> Train Station,3,0.027663934426229508,54,0.027663934426229508
Deli / Bodega -> Office -> Subway -> Train Station,4,0.027663934426229508,54,0.027663934426229508
Gym / Fitness Center -> Office -> Bar -> Office -> Train Station,5,0.027663934426229508,54,0.027663934426229508
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.027663934426229508,54,0.027663934426229508
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.027663934426229508,54,0.027663934426229508
Coffee Shop -> American Restaurant -> Office -> Park,4,0.027643400138217002,40,0.027643400138217002
Neighborhood -> Coffee Shop -> Office -> Park,4,0.027643400138217002,40,0.027643400138217002
Neighborhood -> Office -> Gym / Fitness Center -> Park,4,0.027643400138217002,40,0.027643400138217002
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.027643400138217002,40,0.027643400138217002
Office -> Park -> Subway -> Park,4,0.027643400138217002,40,0.027643400138217002
Park -> Office -> Bar -> Park,4,0.027643400138217002,40,0.027643400138217002
Park -> Office -> Deli / Bodega -> Park,4,0.027643400138217002,40,0.027643400138217002
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.027643400138217002,40,0.027643400138217002
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.027643400138217002,40,0.027643400138217002
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.027643400138217002,40,0.027643400138217002
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.027643400138217002,40,0.027643400138217002
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Park,5,0.027643400138217002,40,0.027643400138217002
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.027643400138217002,40,0.027643400138217002
Bus Station -> Deli / Bodega -> Office,3,0.027551307281416925,98,0.027551307281416925
Bar -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.027551307281416925,98,0.027551307281416925
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.027551307281416925,98,0.027551307281416925
Office -> Food & Drink Shop -> Office -> Bar,4,0.027479091995221028,115,0.027479091995221028
Office -> Coffee Shop -> Office -> Bus Station,4,0.027417027417027416,38,0.027417027417027416
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.0273972602739726,28,0.0273972602739726
Neighborhood -> Bar -> American Restaurant,3,0.0273972602739726,28,0.0273972602739726
American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.0273972602739726,28,0.0273972602739726
Bar -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.0273972602739726,28,0.0273972602739726
Bar -> Office -> Bar -> American Restaurant,4,0.0273972602739726,28,0.0273972602739726
Coffee Shop -> Food & Drink Shop -> Bar -> American Restaurant,4,0.0273972602739726,28,0.0273972602739726
Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,4,0.0273972602739726,28,0.0273972602739726
Coffee Shop -> Office -> Subway -> American Restaurant,4,0.0273972602739726,28,0.0273972602739726
Food & Drink Shop -> Office -> Bar -> American Restaurant,4,0.0273972602739726,28,0.0273972602739726
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,0.0273972602739726,28,0.0273972602739726
Gym / Fitness Center -> Office -> Park -> American Restaurant,4,0.0273972602739726,28,0.0273972602739726
Office -> Park -> Bar -> American Restaurant,4,0.0273972602739726,28,0.0273972602739726
Office -> Food & Drink Shop -> Office -> Park -> American Restaurant,5,0.0273972602739726,28,0.0273972602739726
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.027384324834749764,58,0.027384324834749764
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,0.027384324834749764,58,0.027384324834749764
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.027384324834749764,58,0.027384324834749764
