sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Park,5,0.0008460236886632825,1,0.0008460236886632825
Coffee Shop -> Train Station -> Coffee Shop -> Park -> Coffee Shop,5,0.0008460236886632825,2,0.0011037527593818985
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.0008460236886632825,1,0.0008460236886632825
Food & Drink Shop -> Office -> Coffee Shop -> Park -> Coffee Shop,5,0.0008460236886632825,2,0.0011037527593818985
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Park,5,0.0008460236886632825,1,0.0008460236886632825
Food & Drink Shop -> Train Station -> Coffee Shop -> Park -> Coffee Shop,5,0.0008460236886632825,2,0.0011037527593818985
Office -> Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop,5,0.0008460236886632825,2,0.0011037527593818985
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.0008460236886632825,1,0.0008460236886632825
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Park,5,0.0008460236886632825,1,0.0008460236886632825
Office -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,0.0008460236886632825,1,0.0010070493454179255
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.0008460236886632825,1,0.0008460236886632825
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Park,5,0.0008460236886632825,1,0.0008460236886632825
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Park,5,0.0008460236886632825,1,0.0008460236886632825
Office -> Train Station -> Coffee Shop -> Park -> Coffee Shop,5,0.0008460236886632825,2,0.0011037527593818985
Park -> Office -> Neighborhood -> Deli / Bodega -> Park,5,0.0008460236886632825,1,0.0008460236886632825
Subway -> Office -> Subway -> Park -> Neighborhood,5,0.0008460236886632825,1,0.0009699321047526673
Train Station -> Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop,5,0.0008460236886632825,2,0.0011037527593818985
Train Station -> Coffee Shop -> Park -> Coffee Shop -> Office,5,0.0008460236886632825,3,0.0009946949602122016
American Restaurant -> Bar -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Bar -> Food & Drink Shop -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Bar -> Home (private) -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Bus Station -> Neighborhood -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Coffee Shop -> Home (private) -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Deli / Bodega -> Home (private) -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Food & Drink Shop -> Neighborhood -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Office -> Bar -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Office -> Food & Drink Shop -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Office -> Park -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Subway -> Bus Station -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Subway -> Home (private) -> Other Great Outdoors,3,0.0007704160246533128,1,0.0007704160246533128
Home (private) -> Other Great Outdoors -> Home (private) -> Other Great Outdoors,4,0.0007704160246533128,1,0.0007704160246533128
Office -> Bar -> Other Great Outdoors -> American Restaurant,4,0.0007704160246533128,1,0.0011641443538998836
Office -> Food & Drink Shop -> Park -> Other Great Outdoors,4,0.0007704160246533128,1,0.0007704160246533128
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0007704160246533128,1,0.0007704160246533128
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0007704160246533128,1,0.0007704160246533128
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant,4,0.0007704160246533128,1,0.0011641443538998836
Other Great Outdoors -> Bar -> Other Great Outdoors -> American Restaurant,4,0.0007704160246533128,1,0.0011641443538998836
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0007704160246533128,1,0.0007704160246533128
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant,4,0.0007704160246533128,1,0.0011641443538998836
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors -> American Restaurant,4,0.0007704160246533128,1,0.0011641443538998836
Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors -> American Restaurant,4,0.0007704160246533128,1,0.0011641443538998836
Office -> Other Great Outdoors -> Office -> Other Great Outdoors -> American Restaurant,5,0.0007704160246533128,1,0.0011641443538998836
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0007704160246533128,1,0.0007704160246533128
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant,5,0.0007704160246533128,1,0.0011641443538998836
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant,5,0.0007704160246533128,1,0.0011641443538998836
Home (private) -> Food & Drink Shop -> Home (private),3,0.0007702182284980744,3,0.0007702182284980744
Train Station -> Deli / Bodega -> Home (private),3,0.0007702182284980744,3,0.0007702182284980744
Train Station -> Deli / Bodega -> Home (private) -> Bus Station,4,0.0007702182284980744,1,0.0008726003490401396
Bar -> Deli / Bodega -> Office,3,0.000663129973474801,2,0.000663129973474801
Bar -> Neighborhood -> Office,3,0.000663129973474801,2,0.000663129973474801
Bar -> Park -> Office,3,0.000663129973474801,2,0.000663129973474801
Coffee Shop -> American Restaurant -> Office,3,0.000663129973474801,2,0.000663129973474801
Deli / Bodega -> Subway -> Office,3,0.000663129973474801,2,0.000663129973474801
Food & Drink Shop -> Bar -> Office,3,0.000663129973474801,2,0.000663129973474801
Food & Drink Shop -> Neighborhood -> Office,3,0.000663129973474801,2,0.000663129973474801
Gym / Fitness Center -> Park -> Office,3,0.000663129973474801,2,0.000663129973474801
Gym / Fitness Center -> Train Station -> Office,3,0.000663129973474801,2,0.000663129973474801
Neighborhood -> Deli / Bodega -> Office,3,0.000663129973474801,2,0.000663129973474801
Office -> Residential Building (Apartment / Condo) -> Office,3,0.000663129973474801,2,0.000663129973474801
Other Great Outdoors -> Deli / Bodega -> Office,3,0.000663129973474801,2,0.000663129973474801
Other Great Outdoors -> Food & Drink Shop -> Office,3,0.000663129973474801,2,0.000663129973474801
Other Great Outdoors -> Subway -> Office,3,0.000663129973474801,2,0.000663129973474801
Subway -> Bar -> Office,3,0.000663129973474801,2,0.000663129973474801
Subway -> Bus Station -> Office,3,0.000663129973474801,2,0.000663129973474801
Train Station -> Gym / Fitness Center -> Office,3,0.000663129973474801,2,0.000663129973474801
Train Station -> Neighborhood -> Office,3,0.000663129973474801,2,0.000663129973474801
American Restaurant -> Office -> American Restaurant -> Office,4,0.000663129973474801,2,0.000663129973474801
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.000663129973474801,2,0.000663129973474801
Coffee Shop -> Deli / Bodega -> American Restaurant -> Office,4,0.000663129973474801,2,0.000663129973474801
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.000663129973474801,2,0.000663129973474801
Deli / Bodega -> Office -> American Restaurant -> Office,4,0.000663129973474801,2,0.000663129973474801
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.000663129973474801,2,0.000663129973474801
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.000663129973474801,2,0.000663129973474801
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.000663129973474801,2,0.000663129973474801
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.000663129973474801,2,0.000663129973474801
Food & Drink Shop -> Neighborhood -> Office -> American Restaurant,4,0.000663129973474801,1,0.0011641443538998836
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.000663129973474801,2,0.000663129973474801
Food & Drink Shop -> Office -> Train Station -> Office,4,0.000663129973474801,2,0.000663129973474801
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.000663129973474801,2,0.000663129973474801
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.000663129973474801,1,0.0009699321047526673
Gym / Fitness Center -> Park -> Office -> Park,4,0.000663129973474801,1,0.0008460236886632825
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.000663129973474801,2,0.000663129973474801
Neighborhood -> Park -> Subway -> Office,4,0.000663129973474801,2,0.000663129973474801
Office -> Bar -> Gym / Fitness Center -> Office,4,0.000663129973474801,2,0.000663129973474801
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.000663129973474801,2,0.000663129973474801
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.000663129973474801,2,0.000663129973474801
Office -> Food & Drink Shop -> Neighborhood -> Office,4,0.000663129973474801,2,0.000663129973474801
Office -> Food & Drink Shop -> Subway -> Office,4,0.000663129973474801,2,0.000663129973474801
Office -> Neighborhood -> Subway -> Office,4,0.000663129973474801,2,0.000663129973474801
Office -> Park -> Neighborhood -> Office,4,0.000663129973474801,2,0.000663129973474801
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.000663129973474801,1,0.0011641443538998836
Office -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,0.000663129973474801,1,0.0010070493454179255
Office -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,4,0.000663129973474801,1,0.0007704160246533128
Office -> Train Station -> Deli / Bodega -> Office,4,0.000663129973474801,2,0.000663129973474801
Park -> Office -> Neighborhood -> Office,4,0.000663129973474801,2,0.000663129973474801
Park -> Office -> Park -> Office,4,0.000663129973474801,2,0.000663129973474801
Park -> Subway -> Deli / Bodega -> Office,4,0.000663129973474801,2,0.000663129973474801
Subway -> Bus Station -> Office -> Coffee Shop,4,0.000663129973474801,2,0.0011037527593818985
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.000663129973474801,2,0.000663129973474801
Subway -> Office -> Deli / Bodega -> Office,4,0.000663129973474801,2,0.000663129973474801
Subway -> Office -> Subway -> Office,4,0.000663129973474801,2,0.000663129973474801
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.000663129973474801,2,0.000663129973474801
Train Station -> Coffee Shop -> Park -> Office,4,0.000663129973474801,2,0.000663129973474801
Train Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.000663129973474801,2,0.000663129973474801
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.000663129973474801,2,0.000663129973474801
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,0.000663129973474801,2,0.000663129973474801
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.000663129973474801,2,0.000663129973474801
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,0.000663129973474801,2,0.000663129973474801
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.000663129973474801,2,0.000663129973474801
Coffee Shop -> Train Station -> Coffee Shop -> Park -> Office,5,0.000663129973474801,2,0.000663129973474801
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Office,5,0.000663129973474801,2,0.000663129973474801
Deli / Bodega -> Park -> Office -> Park -> Office,5,0.000663129973474801,2,0.000663129973474801
Deli / Bodega -> Park -> Subway -> Deli / Bodega -> Office,5,0.000663129973474801,2,0.000663129973474801
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.000663129973474801,2,0.000663129973474801
Food & Drink Shop -> Office -> Coffee Shop -> Park -> Office,5,0.000663129973474801,2,0.000663129973474801
Food & Drink Shop -> Office -> Neighborhood -> Office -> American Restaurant,5,0.000663129973474801,1,0.0011641443538998836
Food & Drink Shop -> Subway -> Neighborhood -> Office -> American Restaurant,5,0.000663129973474801,1,0.0011641443538998836
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.000663129973474801,2,0.000663129973474801
Food & Drink Shop -> Train Station -> Coffee Shop -> Park -> Office,5,0.000663129973474801,2,0.000663129973474801
Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.000663129973474801,2,0.000663129973474801
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Deli / Bodega,5,0.000663129973474801,1,0.0010070493454179255
Gym / Fitness Center -> Park -> Office -> Park -> Deli / Bodega,5,0.000663129973474801,1,0.0010070493454179255
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,0.000663129973474801,1,0.0009699321047526673
Office -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,0.000663129973474801,2,0.000663129973474801
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.000663129973474801,2,0.000663129973474801
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.000663129973474801,2,0.000663129973474801
Office -> Deli / Bodega -> Office -> American Restaurant -> Office,5,0.000663129973474801,2,0.000663129973474801
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.000663129973474801,2,0.000663129973474801
Office -> Food & Drink Shop -> Neighborhood -> Office -> American Restaurant,5,0.000663129973474801,1,0.0011641443538998836
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,0.000663129973474801,2,0.000663129973474801
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,0.000663129973474801,2,0.000663129973474801
Office -> Food & Drink Shop -> Subway -> Office -> American Restaurant,5,0.000663129973474801,1,0.0011641443538998836
Office -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors -> American Restaurant,5,0.000663129973474801,1,0.0011641443538998836
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.000663129973474801,2,0.000663129973474801
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.000663129973474801,2,0.000663129973474801
Office -> Train Station -> Coffee Shop -> Park -> Office,5,0.000663129973474801,2,0.000663129973474801
Office -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.000663129973474801,2,0.000663129973474801
Park -> Office -> Park -> Office -> Food & Drink Shop,5,0.000663129973474801,2,0.0011792452830188679
Park -> Office -> Park -> Office -> Neighborhood,5,0.000663129973474801,1,0.0009699321047526673
Subway -> Bus Station -> Office -> Coffee Shop -> Office,5,0.000663129973474801,4,0.001326259946949602
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.000663129973474801,2,0.000663129973474801
Train Station -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,0.000663129973474801,2,0.000663129973474801
American Restaurant -> Bus Station -> Train Station,3,0.0006269592476489029,1,0.0006269592476489029
Bar -> Coffee Shop -> Train Station,3,0.0006269592476489029,1,0.0006269592476489029
Bar -> Office -> Train Station,3,0.0006269592476489029,1,0.0006269592476489029
Bar -> Subway -> Train Station,3,0.0006269592476489029,1,0.0006269592476489029
Coffee Shop -> Bar -> Train Station,3,0.0006269592476489029,1,0.0006269592476489029
Coffee Shop -> Deli / Bodega -> Train Station,3,0.0006269592476489029,1,0.0006269592476489029
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.0006269592476489029,1,0.0006269592476489029
Coffee Shop -> Subway -> Train Station,3,0.0006269592476489029,1,0.0006269592476489029
Deli / Bodega -> Coffee Shop -> Train Station,3,0.0006269592476489029,1,0.0006269592476489029
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,3,0.0006269592476489029,1,0.0006269592476489029
Home (private) -> Office -> Train Station,3,0.0006269592476489029,1,0.0006269592476489029
Home (private) -> Residential Building (Apartment / Condo) -> Train Station,3,0.0006269592476489029,1,0.0006269592476489029
Neighborhood -> Office -> Train Station,3,0.0006269592476489029,1,0.0006269592476489029
Office -> Neighborhood -> Train Station,3,0.0006269592476489029,1,0.0006269592476489029
Other Great Outdoors -> Bus Station -> Train Station,3,0.0006269592476489029,1,0.0006269592476489029
Other Great Outdoors -> Food & Drink Shop -> Train Station,3,0.0006269592476489029,1,0.0006269592476489029
