sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.03048498845265589,132,0.03048498845265589
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Office,5,0.03048498845265589,132,0.03048498845265589
Office -> Deli / Bodega -> Office -> Park -> Office,5,0.03048498845265589,132,0.03048498845265589
Office -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03048498845265589,42,0.031226765799256505
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.03048498845265589,132,0.03048498845265589
Bus Station -> Office -> Deli / Bodega,3,0.030483271375464683,41,0.030483271375464683
Coffee Shop -> Park -> Deli / Bodega,3,0.030483271375464683,41,0.030483271375464683
Office -> Train Station -> Deli / Bodega,3,0.030483271375464683,41,0.030483271375464683
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.030483271375464683,41,0.030483271375464683
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.030483271375464683,41,0.030483271375464683
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.030483271375464683,41,0.030483271375464683
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.030483271375464683,41,0.030483271375464683
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.030483271375464683,41,0.030483271375464683
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.030483271375464683,41,0.030483271375464683
Bar -> Coffee Shop -> Food & Drink Shop,3,0.03039647577092511,69,0.03039647577092511
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop,4,0.03039647577092511,69,0.03039647577092511
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.03039647577092511,69,0.03039647577092511
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.03039647577092511,69,0.03039647577092511
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03039647577092511,69,0.03039647577092511
Bar -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.03029062627916496,74,0.03029062627916496
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.0302540415704388,131,0.0302540415704388
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.03024193548387097,45,0.03024193548387097
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.03024193548387097,146,0.033718244803695153
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.03024193548387097,45,0.03024193548387097
American Restaurant -> Coffee Shop -> American Restaurant,3,0.030222222222222223,34,0.030222222222222223
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.030222222222222223,34,0.030222222222222223
Bar -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.030222222222222223,34,0.030222222222222223
Coffee Shop -> Park -> Bar -> American Restaurant,4,0.030222222222222223,34,0.030222222222222223
Gym / Fitness Center -> Office -> Park -> American Restaurant,4,0.030222222222222223,34,0.030222222222222223
Gym / Fitness Center -> Subway -> Office -> American Restaurant,4,0.030222222222222223,34,0.030222222222222223
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.030222222222222223,34,0.030222222222222223
Office -> Food & Drink Shop -> Park -> American Restaurant,4,0.030222222222222223,34,0.030222222222222223
Park -> Gym / Fitness Center -> Park -> American Restaurant,4,0.030222222222222223,34,0.030222222222222223
Office -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.030222222222222223,34,0.030222222222222223
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.030222222222222223,34,0.030222222222222223
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.030193236714975844,50,0.030193236714975844
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.030193236714975844,50,0.030193236714975844
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.030193236714975844,50,0.030193236714975844
Coffee Shop -> Office -> Park -> Coffee Shop -> Park,5,0.030193236714975844,50,0.030193236714975844
Coffee Shop -> Subway -> Coffee Shop -> Office -> Park,5,0.030193236714975844,50,0.030193236714975844
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Park,5,0.030193236714975844,50,0.030193236714975844
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Park,5,0.030193236714975844,50,0.030193236714975844
Office -> Neighborhood -> Coffee Shop -> Office -> Park,5,0.030193236714975844,50,0.030193236714975844
Office -> Bar -> Subway,3,0.03017751479289941,102,0.03017751479289941
Deli / Bodega -> Park -> Gym / Fitness Center,3,0.030133928571428572,81,0.030133928571428572
Deli / Bodega -> Office -> Park -> Gym / Fitness Center,4,0.030133928571428572,81,0.030133928571428572
Deli / Bodega -> Park -> Gym / Fitness Center -> Office,4,0.030133928571428572,179,0.04133949191685912
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,4,0.030133928571428572,81,0.030133928571428572
Deli / Bodega -> Park -> Gym / Fitness Center -> Office -> Park,5,0.030133928571428572,52,0.03140096618357488
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.030133928571428572,155,0.03579676674364896
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.030133928571428572,81,0.030133928571428572
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.030133928571428572,81,0.030133928571428572
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.030133928571428572,81,0.030133928571428572
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.03009458297506449,70,0.03009458297506449
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.03009458297506449,70,0.03009458297506449
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.03009458297506449,70,0.03009458297506449
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.03009458297506449,70,0.03009458297506449
Subway -> Home (private),2,0.030093457943925234,161,0.030093457943925234
Bar -> Train Station -> Office,3,0.03002309468822171,130,0.03002309468822171
Bar -> Train Station -> Office -> Train Station,4,0.03002309468822171,117,0.05030094582975064
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.03002309468822171,130,0.03002309468822171
Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.029955947136563875,68,0.029955947136563875
Office -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.029955947136563875,68,0.029955947136563875
Park -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.029955947136563875,68,0.029955947136563875
American Restaurant -> Subway,2,0.029881656804733727,101,0.029881656804733727
Neighborhood -> Office -> Subway,3,0.029881656804733727,101,0.029881656804733727
Neighborhood -> Office -> Subway -> Office,4,0.029881656804733727,200,0.046189376443418015
Neighborhood -> Office -> Subway -> Office -> Park,5,0.029881656804733727,61,0.03683574879227053
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,4,0.029881293491608677,73,0.029881293491608677
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.029881293491608677,141,0.0325635103926097
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.029881293491608677,73,0.029881293491608677
Office -> Bar -> Office -> Gym / Fitness Center,4,0.02976190476190476,80,0.02976190476190476
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,0.02976190476190476,80,0.02976190476190476
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02976190476190476,80,0.02976190476190476
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02976190476190476,80,0.02976190476190476
Neighborhood -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.02976190476190476,80,0.02976190476190476
Office -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,0.02976190476190476,80,0.02976190476190476
Home (private) -> Deli / Bodega,2,0.02973977695167286,40,0.02973977695167286
Bar -> Coffee Shop -> Deli / Bodega,3,0.02973977695167286,40,0.02973977695167286
Park -> Coffee Shop -> Deli / Bodega,3,0.02973977695167286,40,0.02973977695167286
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.02973977695167286,40,0.02973977695167286
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.02973977695167286,40,0.02973977695167286
Office -> Subway -> Coffee Shop -> Deli / Bodega,4,0.02973977695167286,40,0.02973977695167286
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.02973977695167286,40,0.02973977695167286
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.02973977695167286,40,0.02973977695167286
Coffee Shop -> Office -> American Restaurant -> Office -> Train Station,5,0.029664660361134996,69,0.029664660361134996
Subway -> Office -> Deli / Bodega -> Office -> Train Station,5,0.029664660361134996,69,0.029664660361134996
Deli / Bodega -> Neighborhood -> Office -> Park,4,0.029589371980676328,49,0.029589371980676328
Office -> Coffee Shop -> Bar -> Park,4,0.029589371980676328,49,0.029589371980676328
Office -> Coffee Shop -> Subway -> Park,4,0.029589371980676328,49,0.029589371980676328
Office -> Subway -> Gym / Fitness Center -> Park,4,0.029589371980676328,49,0.029589371980676328
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.029589371980676328,49,0.029589371980676328
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.029589371980676328,49,0.029589371980676328
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Park,5,0.029589371980676328,49,0.029589371980676328
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,0.029589371980676328,49,0.029589371980676328
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,0.029589371980676328,49,0.029589371980676328
Office -> Subway -> Office -> Subway -> Park,5,0.029589371980676328,49,0.029589371980676328
Bus Station -> Neighborhood,2,0.02956989247311828,44,0.02956989247311828
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.02956989247311828,44,0.02956989247311828
Train Station -> Bar -> Office,3,0.02956120092378753,128,0.02956120092378753
Train Station -> Bar -> Office -> Train Station,4,0.02956120092378753,91,0.03912295786758384
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.02956120092378753,128,0.02956120092378753
Office -> Subway -> Office -> Park -> Office,5,0.02956120092378753,128,0.02956120092378753
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.029515418502202642,67,0.029515418502202642
Gym / Fitness Center -> Neighborhood -> Office -> Food & Drink Shop,4,0.029515418502202642,67,0.029515418502202642
Park -> Neighborhood -> Office -> Food & Drink Shop,4,0.029515418502202642,67,0.029515418502202642
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.029515418502202642,67,0.029515418502202642
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.029515418502202642,67,0.029515418502202642
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.029515418502202642,67,0.029515418502202642
Subway -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.029515418502202642,67,0.029515418502202642
Neighborhood -> Bus Station,2,0.029504080351537978,47,0.029504080351537978
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.029471960704052395,72,0.029471960704052395
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.029471960704052395,72,0.029471960704052395
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.029471960704052395,72,0.029471960704052395
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.029471960704052395,140,0.03233256351039261
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.029471960704052395,136,0.03140877598152425
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.029389880952380952,79,0.029389880952380952
Park -> Office -> Park -> Gym / Fitness Center,4,0.029389880952380952,79,0.029389880952380952
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.029389880952380952,79,0.029389880952380952
Office -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.029389880952380952,79,0.029389880952380952
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.029389880952380952,113,0.04858125537403268
Bus Station -> Bar -> American Restaurant,3,0.029333333333333333,33,0.029333333333333333
Bar -> Office -> Bar -> American Restaurant,4,0.029333333333333333,33,0.029333333333333333
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,4,0.029333333333333333,33,0.029333333333333333
Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.029333333333333333,33,0.029333333333333333
Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,4,0.029333333333333333,33,0.029333333333333333
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,0.029333333333333333,33,0.029333333333333333
Office -> Gym / Fitness Center -> Park -> American Restaurant,4,0.029333333333333333,33,0.029333333333333333
Subway -> Office -> Bar -> American Restaurant,4,0.029333333333333333,33,0.029333333333333333
Train Station -> Coffee Shop -> Office -> American Restaurant,4,0.029333333333333333,33,0.029333333333333333
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.029330254041570438,127,0.029330254041570438
Coffee Shop -> Deli / Bodega -> Park -> Office -> Park,5,0.029330254041570438,52,0.03140096618357488
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.029330254041570438,127,0.029330254041570438
Office -> Park -> Office -> Subway,4,0.029289940828402368,99,0.029289940828402368
Office -> Park -> Office -> Subway -> Office,5,0.029289940828402368,160,0.03695150115473441
Food & Drink Shop -> Coffee Shop -> Bar,3,0.029253602925360292,136,0.029253602925360292
Gym / Fitness Center -> Subway -> Train Station,3,0.029234737747205503,68,0.029234737747205503
Gym / Fitness Center -> Office -> Bar -> Office -> Train Station,5,0.029234737747205503,68,0.029234737747205503
Office -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.029234737747205503,68,0.029234737747205503
Office -> Bar -> Coffee Shop -> Office,4,0.029099307159353348,126,0.029099307159353348
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.029099307159353348,126,0.029099307159353348
Office -> Bar -> Coffee Shop -> Office -> Train Station,5,0.029099307159353348,76,0.03267411865864144
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.029099307159353348,126,0.029099307159353348
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.029099307159353348,55,0.03321256038647343
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.02907488986784141,66,0.02907488986784141
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop,4,0.02907488986784141,66,0.02907488986784141
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.02907488986784141,66,0.02907488986784141
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Park,5,0.02907488986784141,50,0.030193236714975844
Bus Station -> Office -> Coffee Shop,3,0.029062627916496112,71,0.029062627916496112
Deli / Bodega -> Subway -> Coffee Shop,3,0.029062627916496112,71,0.029062627916496112
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.029062627916496112,71,0.029062627916496112
Bus Station -> Office -> Coffee Shop -> Office,4,0.029062627916496112,150,0.03464203233256351
Deli / Bodega -> Office -> Park -> Coffee Shop,4,0.029062627916496112,71,0.029062627916496112
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.029062627916496112,144,0.03325635103926097
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.029062627916496112,71,0.029062627916496112
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.029062627916496112,71,0.029062627916496112
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.029062627916496112,71,0.029062627916496112
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.029062627916496112,71,0.029062627916496112
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.02903850290385029,135,0.02903850290385029
Office -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.02903850290385029,135,0.02903850290385029
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.029017857142857144,78,0.029017857142857144
