sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.04025157232704402,64,0.04025157232704402
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.04025157232704402,64,0.04025157232704402
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.04025157232704402,64,0.04025157232704402
Home (private) -> Food & Drink Shop,2,0.04023508137432188,89,0.04023508137432188
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.04023508137432188,89,0.04023508137432188
Subway -> Office -> Bar,3,0.04020100502512563,184,0.04020100502512563
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.04010630587098333,166,0.04010630587098333
Gym / Fitness Center -> Office -> Bar -> Office,4,0.03986470161874849,165,0.03986470161874849
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.03984674329501916,52,0.03984674329501916
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.03984674329501916,52,0.03984674329501916
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.039783001808318265,88,0.039783001808318265
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.039783001808318265,88,0.039783001808318265
Office -> Food & Drink Shop -> Bar,3,0.03976403757920035,182,0.03976403757920035
Office -> Coffee Shop -> Office -> Bar,4,0.03976403757920035,182,0.03976403757920035
Subway -> Office -> Coffee Shop -> Park,4,0.03962264150943396,63,0.03962264150943396
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Park,5,0.03962264150943396,63,0.03962264150943396
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.03962264150943396,63,0.03962264150943396
Subway -> Office -> Subway -> Office -> Park,5,0.03962264150943396,63,0.03962264150943396
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.039569727237802534,103,0.039569727237802534
Park -> Subway -> Office -> Gym / Fitness Center,4,0.039569727237802534,103,0.039569727237802534
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.039569727237802534,187,0.04517999516791495
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,0.03954555385623771,181,0.03954555385623771
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03949579831932773,94,0.03949579831932773
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.03943287549844927,89,0.03943287549844927
Park -> Other Great Outdoors,2,0.03942652329749104,66,0.03942652329749104
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.03938149311427881,163,0.03938149311427881
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.03938149311427881,163,0.03938149311427881
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03938149311427881,163,0.03938149311427881
Coffee Shop -> Park -> Food & Drink Shop,3,0.039330922242314645,87,0.039330922242314645
Subway -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.03919781221513218,43,0.03919781221513218
Coffee Shop -> Park -> Gym / Fitness Center,3,0.039185555128697654,102,0.039185555128697654
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,0.039185555128697654,64,0.04025157232704402
Bus Station -> Subway,2,0.03916768665850673,128,0.03916768665850673
Coffee Shop -> Park -> Bar,3,0.03910858641031243,179,0.03910858641031243
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.03908045977011494,51,0.03908045977011494
Office -> Bar -> Deli / Bodega,3,0.03908045977011494,51,0.03908045977011494
Park -> Subway -> Office -> Coffee Shop,4,0.03907563025210084,93,0.03907563025210084
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.03907563025210084,180,0.04348876540227108
Subway -> Food & Drink Shop -> Park,3,0.0389937106918239,62,0.0389937106918239
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.0389937106918239,62,0.0389937106918239
Office -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.0389937106918239,62,0.0389937106918239
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.0389937106918239,62,0.0389937106918239
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.03887884267631103,86,0.03887884267631103
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.03887884267631103,86,0.03887884267631103
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03887884267631103,86,0.03887884267631103
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.03887884267631103,86,0.03887884267631103
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.03880138301959278,101,0.03880138301959278
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.03867403314917127,56,0.03867403314917127
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.038656680357574295,160,0.038656680357574295
Office -> Park -> Gym / Fitness Center -> Office,4,0.038656680357574295,160,0.038656680357574295
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.03865546218487395,92,0.03865546218487395
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.03865546218487395,182,0.043971973906740756
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.03865546218487395,52,0.03984674329501916
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.03865546218487395,92,0.03865546218487395
Park -> Office -> Subway,3,0.038555691554467565,126,0.038555691554467565
Park -> Office -> Subway -> Office,4,0.038555691554467565,230,0.055568978014013046
Park -> Office -> Subway -> Office -> Park,5,0.038555691554467565,69,0.04339622641509434
Bar -> Coffee Shop -> Train Station,3,0.038546743464776254,87,0.038546743464776254
Train Station -> Deli / Bodega -> Train Station,3,0.038546743464776254,87,0.038546743464776254
Bar -> Food & Drink Shop -> Bar,3,0.03845313524142451,176,0.03845313524142451
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.03842676311030741,85,0.03842676311030741
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.03842676311030741,85,0.03842676311030741
Office -> Park -> Office -> Food & Drink Shop,4,0.03842676311030741,85,0.03842676311030741
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.03842676311030741,85,0.03842676311030741
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,0.0384172109104879,100,0.0384172109104879
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0384172109104879,100,0.0384172109104879
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.03841507610533945,159,0.03841507610533945
Office -> Park -> Deli / Bodega -> Office,4,0.03841507610533945,159,0.03841507610533945
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.03841507610533945,88,0.03898980948161276
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.03841507610533945,159,0.03841507610533945
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.03841507610533945,159,0.03841507610533945
Food & Drink Shop -> Bar -> Park,3,0.038364779874213835,61,0.038364779874213835
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.038364779874213835,61,0.038364779874213835
Deli / Bodega -> Subway -> Office -> Park,4,0.038364779874213835,61,0.038364779874213835
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,0.038364779874213835,61,0.038364779874213835
Office -> Neighborhood -> Office -> Park,4,0.038364779874213835,61,0.038364779874213835
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.038364779874213835,61,0.038364779874213835
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.038314176245210725,50,0.038314176245210725
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.038314176245210725,50,0.038314176245210725
Coffee Shop -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.038314176245210725,50,0.038314176245210725
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.038314176245210725,50,0.038314176245210725
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.038314176245210725,50,0.038314176245210725
Train Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.038314176245210725,50,0.038314176245210725
Food & Drink Shop -> Park -> American Restaurant,3,0.03828623518687329,42,0.03828623518687329
Park -> Gym / Fitness Center -> American Restaurant,3,0.03828623518687329,42,0.03828623518687329
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.03828623518687329,42,0.03828623518687329
Office -> Park -> Office -> American Restaurant,4,0.03828623518687329,42,0.03828623518687329
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.03828623518687329,42,0.03828623518687329
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.03828623518687329,42,0.03828623518687329
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.03823529411764706,91,0.03823529411764706
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.03823529411764706,161,0.03889828460980913
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.03823465151846187,175,0.03823465151846187
Gym / Fitness Center -> Bar -> Train Station,3,0.03810367744793974,86,0.03810367744793974
Neighborhood -> Office -> Train Station,3,0.03810367744793974,86,0.03810367744793974
Office -> Neighborhood -> Office -> Train Station,4,0.03810367744793974,86,0.03810367744793974
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.03803303880138302,99,0.03803303880138302
Office -> Gym / Fitness Center -> Office -> Bar,4,0.03801616779549923,174,0.03801616779549923
Office -> Subway -> Neighborhood,3,0.03798342541436464,55,0.03798342541436464
Park -> Office -> Neighborhood,3,0.03798342541436464,55,0.03798342541436464
Park -> Office -> Neighborhood -> Office,4,0.03798342541436464,196,0.04735443343802851
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.03793186760086978,157,0.03793186760086978
Subway -> Gym / Fitness Center -> Office -> Park,4,0.03773584905660377,60,0.03773584905660377
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,5,0.03773584905660377,60,0.03773584905660377
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.03773584905660377,60,0.03773584905660377
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.03773584905660377,60,0.03773584905660377
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.037690263348634935,156,0.037690263348634935
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.037690263348634935,156,0.037690263348634935
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.03766061143110323,85,0.03766061143110323
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03766061143110323,85,0.03766061143110323
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.03766061143110323,85,0.03766061143110323
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.03764886669227814,98,0.03764886669227814
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.03764886669227814,98,0.03764886669227814
Office -> American Restaurant -> Bar,3,0.03757920034957396,172,0.03757920034957396
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.037547892720306515,49,0.037547892720306515
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.037547892720306515,49,0.037547892720306515
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.037547892720306515,49,0.037547892720306515
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.03752260397830018,83,0.03752260397830018
Office -> Subway -> Food & Drink Shop,3,0.03752260397830018,83,0.03752260397830018
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.037394957983193276,89,0.037394957983193276
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.037394957983193276,89,0.037394957983193276
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.037394957983193276,89,0.037394957983193276
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.037394957983193276,89,0.037394957983193276
Home (private) -> American Restaurant,2,0.037374658158614404,41,0.037374658158614404
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.037374658158614404,41,0.037374658158614404
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.037374658158614404,41,0.037374658158614404
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.037374658158614404,41,0.037374658158614404
Subway -> Coffee Shop -> Office -> American Restaurant,4,0.037374658158614404,41,0.037374658158614404
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.037374658158614404,41,0.037374658158614404
Food & Drink Shop -> Office -> Bar,3,0.03736071662661132,171,0.03736071662661132
Bar -> Office -> Gym / Fitness Center,3,0.03726469458317326,97,0.03726469458317326
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.03726469458317326,97,0.03726469458317326
Train Station -> Office -> Gym / Fitness Center,3,0.03726469458317326,97,0.03726469458317326
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.03726469458317326,125,0.05538325210456358
Office -> Deli / Bodega -> Train Station,3,0.03721754541426672,84,0.03721754541426672
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.03721754541426672,84,0.03721754541426672
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.03721754541426672,84,0.03721754541426672
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.037207054844165255,154,0.037207054844165255
Office -> Subway -> Neighborhood -> Office,4,0.037207054844165255,154,0.037207054844165255
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.037207054844165255,154,0.037207054844165255
American Restaurant -> Gym / Fitness Center -> Bar,3,0.03714223290364868,170,0.03714223290364868
Bar -> Neighborhood -> Bar,3,0.03714223290364868,170,0.03714223290364868
Bar -> Gym / Fitness Center -> Park,3,0.03710691823899371,59,0.03710691823899371
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.03710691823899371,59,0.03710691823899371
Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.03710691823899371,59,0.03710691823899371
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.03710691823899371,59,0.03710691823899371
Park -> Deli / Bodega -> Office -> Park,4,0.03710691823899371,59,0.03710691823899371
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.03710691823899371,59,0.03710691823899371
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.03710691823899371,59,0.03710691823899371
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,0.03710691823899371,59,0.03710691823899371
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.03710691823899371,59,0.03710691823899371
Subway -> Office -> Deli / Bodega -> Office -> Park,5,0.03710691823899371,59,0.03710691823899371
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.037070524412296565,82,0.037070524412296565
Park -> Subway -> Office -> Food & Drink Shop,4,0.037070524412296565,82,0.037070524412296565
Bus Station -> Subway -> Office,3,0.03696545059193042,153,0.03696545059193042
Food & Drink Shop -> Subway -> Office,3,0.03696545059193042,153,0.03696545059193042
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.03696545059193042,153,0.03696545059193042
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.03688052247406838,96,0.03688052247406838
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.03688052247406838,188,0.0454215994201498
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Park,5,0.03688052247406838,61,0.038364779874213835
Other Great Outdoors -> Deli / Bodega,2,0.0367816091954023,48,0.0367816091954023
Office -> Neighborhood -> Deli / Bodega,3,0.0367816091954023,48,0.0367816091954023
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.0367816091954023,48,0.0367816091954023
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.0367816091954023,48,0.0367816091954023
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.0367816091954023,48,0.0367816091954023
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0367816091954023,48,0.0367816091954023
