sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.01669990029910269,67,0.01669990029910269
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.01669990029910269,67,0.01669990029910269
Office -> Deli / Bodega -> Food & Drink Shop,3,0.016628175519630486,36,0.016628175519630486
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.016628175519630486,36,0.016628175519630486
Office -> Neighborhood -> Gym / Fitness Center,3,0.016548463356973995,42,0.016548463356973995
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.016548463356973995,83,0.020687936191425723
Bus Station -> Subway -> Deli / Bodega,3,0.016483516483516484,21,0.016483516483516484
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.016483516483516484,21,0.016483516483516484
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.016483516483516484,72,0.01794616151545364
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.016483516483516484,21,0.016483516483516484
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.016483516483516484,21,0.016483516483516484
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.016483516483516484,21,0.016483516483516484
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.016483516483516484,21,0.016483516483516484
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.016483516483516484,21,0.016483516483516484
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.016483516483516484,21,0.016483516483516484
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.016483516483516484,21,0.016483516483516484
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.016483516483516484,21,0.016483516483516484
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.016483516483516484,21,0.016483516483516484
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.016483516483516484,21,0.016483516483516484
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.016475972540045767,36,0.016475972540045767
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.016475972540045767,36,0.016475972540045767
Bar -> Office -> Coffee Shop -> Office,4,0.016450648055832504,66,0.016450648055832504
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.016450648055832504,66,0.016450648055832504
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.016450648055832504,66,0.016450648055832504
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.016450648055832504,66,0.016450648055832504
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.016450648055832504,66,0.016450648055832504
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.016450648055832504,23,0.01805337519623234
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.016450648055832504,21,0.016483516483516484
Gym / Fitness Center -> Subway -> Neighborhood,3,0.016370106761565837,23,0.016370106761565837
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.016370106761565837,98,0.024426719840478565
Park -> Subway -> Office -> Neighborhood,4,0.016370106761565837,23,0.016370106761565837
Park -> Subway -> Office -> Neighborhood -> Office,5,0.016370106761565837,71,0.01769690927218345
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.01636520241171404,38,0.01636520241171404
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.01636520241171404,38,0.01636520241171404
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.01636520241171404,38,0.01636520241171404
Food & Drink Shop -> Office -> Subway,3,0.016278327481646985,51,0.016278327481646985
Coffee Shop -> Office -> Park -> Office,4,0.016201395812562313,65,0.016201395812562313
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.016201395812562313,65,0.016201395812562313
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.016201395812562313,65,0.016201395812562313
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.016201395812562313,65,0.016201395812562313
Other Great Outdoors -> Food & Drink Shop,2,0.016166281755196306,35,0.016166281755196306
Park -> Coffee Shop -> Food & Drink Shop,3,0.016166281755196306,35,0.016166281755196306
Coffee Shop -> Park -> Gym / Fitness Center,3,0.01615445232466509,41,0.01615445232466509
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.01615445232466509,41,0.01615445232466509
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.01615445232466509,41,0.01615445232466509
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.01615445232466509,41,0.01615445232466509
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.01615445232466509,41,0.01615445232466509
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.01615445232466509,41,0.01615445232466509
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.01615445232466509,72,0.01794616151545364
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.01615445232466509,66,0.016450648055832504
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.01615445232466509,41,0.01615445232466509
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.01615445232466509,74,0.018444666001994018
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01615445232466509,41,0.01615445232466509
Home (private) -> Park,2,0.016118633139909737,25,0.016118633139909737
Gym / Fitness Center -> Subway -> Office -> Park,4,0.016118633139909737,25,0.016118633139909737
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.016118633139909737,25,0.016118633139909737
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.016118633139909737,25,0.016118633139909737
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.016118633139909737,25,0.016118633139909737
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.016118633139909737,25,0.016118633139909737
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.016018306636155607,35,0.016018306636155607
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.016018306636155607,35,0.016018306636155607
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.015952143569292122,64,0.015952143569292122
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.015952143569292122,64,0.015952143569292122
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.015952143569292122,64,0.015952143569292122
Deli / Bodega -> Subway -> Coffee Shop,3,0.015934539190353144,37,0.015934539190353144
Park -> Gym / Fitness Center -> Coffee Shop,3,0.015934539190353144,37,0.015934539190353144
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.015934539190353144,70,0.01744765702891326
Office -> American Restaurant -> Office -> Coffee Shop,4,0.015934539190353144,37,0.015934539190353144
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.015934539190353144,37,0.015934539190353144
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.015934539190353144,37,0.015934539190353144
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.015934539190353144,37,0.015934539190353144
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.015934539190353144,37,0.015934539190353144
Bar -> Home (private) -> Bar,3,0.015929997756338344,71,0.015929997756338344
Food & Drink Shop -> Park -> American Restaurant,3,0.015843429636533086,17,0.015843429636533086
Neighborhood -> Bar -> American Restaurant,3,0.015843429636533086,17,0.015843429636533086
Office -> Park -> American Restaurant,3,0.015843429636533086,17,0.015843429636533086
Office -> Subway -> Office -> American Restaurant,4,0.015843429636533086,17,0.015843429636533086
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.015843429636533086,17,0.015843429636533086
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.015843429636533086,17,0.015843429636533086
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.015760441292356184,40,0.015760441292356184
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.015760441292356184,73,0.018195413758723827
Office -> Coffee Shop -> Bar,3,0.015705631590756115,70,0.015705631590756115
Bar -> Office -> Food & Drink Shop,3,0.015704387990762125,34,0.015704387990762125
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.015702891326021935,63,0.015702891326021935
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.015702891326021935,63,0.015702891326021935
Bus Station -> Office -> Deli / Bodega,3,0.015698587127158554,20,0.015698587127158554
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.015698587127158554,20,0.015698587127158554
Office -> Train Station -> Deli / Bodega,3,0.015698587127158554,20,0.015698587127158554
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.015698587127158554,20,0.015698587127158554
Office -> Bar -> Office -> Deli / Bodega,4,0.015698587127158554,20,0.015698587127158554
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.015698587127158554,20,0.015698587127158554
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.015698587127158554,20,0.015698587127158554
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.015698587127158554,20,0.015698587127158554
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.015698587127158554,20,0.015698587127158554
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.015698587127158554,20,0.015698587127158554
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.015698587127158554,20,0.015698587127158554
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.015698587127158554,20,0.015698587127158554
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.015698587127158554,20,0.015698587127158554
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.015698587127158554,20,0.015698587127158554
Office -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.015698587127158554,20,0.015698587127158554
Office -> Deli / Bodega -> Office -> Bus Station,4,0.015676028739386023,24,0.015676028739386023
Train Station -> Office -> Neighborhood,3,0.015658362989323844,22,0.015658362989323844
Office -> Park -> Office -> Neighborhood,4,0.015658362989323844,22,0.015658362989323844
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.015658362989323844,22,0.015658362989323844
Office -> Park -> Office -> Neighborhood -> Office,5,0.015658362989323844,67,0.01669990029910269
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.015658362989323844,74,0.018444666001994018
Park -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.015658362989323844,22,0.015658362989323844
Subway -> Gym / Fitness Center -> Train Station,3,0.015560640732265447,34,0.015560640732265447
Coffee Shop -> Office -> Bar -> Train Station,4,0.015560640732265447,34,0.015560640732265447
Office -> American Restaurant -> Coffee Shop,3,0.015503875968992248,36,0.015503875968992248
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.015503875968992248,36,0.015503875968992248
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.015503875968992248,36,0.015503875968992248
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.015503875968992248,36,0.015503875968992248
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.015503875968992248,36,0.015503875968992248
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.015503875968992248,36,0.015503875968992248
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.015503875968992248,36,0.015503875968992248
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.015503875968992248,36,0.015503875968992248
Subway -> Office -> Bar,3,0.015481265425173883,69,0.015481265425173883
Gym / Fitness Center -> Bar -> Park,3,0.015473887814313346,24,0.015473887814313346
Gym / Fitness Center -> Subway -> Park,3,0.015473887814313346,24,0.015473887814313346
Subway -> Coffee Shop -> Park,3,0.015473887814313346,24,0.015473887814313346
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.015473887814313346,24,0.015473887814313346
Gym / Fitness Center -> Park -> Office -> Park,4,0.015473887814313346,24,0.015473887814313346
Park -> Coffee Shop -> Office -> Park,4,0.015473887814313346,24,0.015473887814313346
Subway -> Coffee Shop -> Office -> Park,4,0.015473887814313346,24,0.015473887814313346
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.015473887814313346,24,0.015473887814313346
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.015473887814313346,24,0.015473887814313346
Coffee Shop -> American Restaurant -> Office,3,0.015453639082751745,62,0.015453639082751745
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,0.015453639082751745,24,0.018838304552590265
Coffee Shop -> Office -> American Restaurant -> Office,4,0.015453639082751745,62,0.015453639082751745
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.015453639082751745,62,0.015453639082751745
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.015453639082751745,62,0.015453639082751745
Neighborhood -> Office -> Neighborhood -> Office,4,0.015453639082751745,62,0.015453639082751745
Office -> Gym / Fitness Center -> Park -> Office,4,0.015453639082751745,62,0.015453639082751745
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,0.015453639082751745,62,0.015453639082751745
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.015453639082751745,62,0.015453639082751745
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.015366430260047281,39,0.015366430260047281
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,0.015366430260047281,39,0.015366430260047281
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.015366430260047281,39,0.015366430260047281
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.015366430260047281,39,0.015366430260047281
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.015366430260047281,100,0.024925224327018942
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.015366430260047281,104,0.0259222333000997
Train Station -> Office -> Subway,3,0.015320778806255984,48,0.015320778806255984
Train Station -> Office -> Subway -> Office,4,0.015320778806255984,81,0.020189431704885345
Train Station -> Office -> Subway -> Train Station,4,0.015320778806255984,35,0.016018306636155607
American Restaurant -> Gym / Fitness Center -> Bar,3,0.015256899259591653,68,0.015256899259591653
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.015242494226327945,33,0.015242494226327945
Residential Building (Apartment / Condo) -> Office,2,0.015204386839481556,61,0.015204386839481556
Bar -> Office -> Deli / Bodega -> Office,4,0.015204386839481556,61,0.015204386839481556
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.015204386839481556,61,0.015204386839481556
Food & Drink Shop -> Office -> Subway -> Office,4,0.015204386839481556,61,0.015204386839481556
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.015204386839481556,61,0.015204386839481556
Office -> Subway -> Office -> Train Station -> Office,5,0.015204386839481556,61,0.015204386839481556
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.015204386839481556,61,0.015204386839481556
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.015102974828375287,33,0.015102974828375287
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.015102974828375287,33,0.015102974828375287
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.015073212747631352,35,0.015073212747631352
Bus Station -> Coffee Shop -> Office -> Coffee Shop,4,0.015073212747631352,35,0.015073212747631352
Subway -> Office -> Subway -> Coffee Shop,4,0.015073212747631352,35,0.015073212747631352
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.015073212747631352,71,0.01769690927218345
Residential Building (Apartment / Condo) -> Bar,2,0.015032533094009424,67,0.015032533094009424
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.015032533094009424,67,0.015032533094009424
