sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Coffee Shop -> Park,3,0.000835421888053467,1,0.000835421888053467
Bar -> Food & Drink Shop -> Park,3,0.000835421888053467,1,0.000835421888053467
Bar -> Gym / Fitness Center -> Park,3,0.000835421888053467,1,0.000835421888053467
Bus Station -> Coffee Shop -> Park,3,0.000835421888053467,1,0.000835421888053467
Bus Station -> Office -> Park,3,0.000835421888053467,1,0.000835421888053467
Bus Station -> Subway -> Park,3,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Food & Drink Shop -> Park,3,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Subway -> Park,3,0.000835421888053467,1,0.000835421888053467
Deli / Bodega -> Coffee Shop -> Park,3,0.000835421888053467,1,0.000835421888053467
Food & Drink Shop -> Neighborhood -> Park,3,0.000835421888053467,1,0.000835421888053467
Food & Drink Shop -> Office -> Park,3,0.000835421888053467,1,0.000835421888053467
Food & Drink Shop -> Subway -> Park,3,0.000835421888053467,1,0.000835421888053467
Gym / Fitness Center -> Bar -> Park,3,0.000835421888053467,1,0.000835421888053467
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.000835421888053467,1,0.000835421888053467
Gym / Fitness Center -> Office -> Park,3,0.000835421888053467,1,0.000835421888053467
Home (private) -> Office -> Park,3,0.000835421888053467,1,0.000835421888053467
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.000835421888053467,1,0.000835421888053467
Neighborhood -> Deli / Bodega -> Park,3,0.000835421888053467,1,0.000835421888053467
Neighborhood -> Office -> Park,3,0.000835421888053467,1,0.000835421888053467
Neighborhood -> Subway -> Park,3,0.000835421888053467,1,0.000835421888053467
Office -> Bar -> Park,3,0.000835421888053467,1,0.000835421888053467
Office -> Subway -> Park,3,0.000835421888053467,1,0.000835421888053467
Park -> Bus Station -> Park,3,0.000835421888053467,1,0.000835421888053467
Park -> Neighborhood -> Park,3,0.000835421888053467,1,0.000835421888053467
Park -> Subway -> Park,3,0.000835421888053467,1,0.000835421888053467
Subway -> Bus Station -> Park,3,0.000835421888053467,1,0.000835421888053467
Subway -> Coffee Shop -> Park,3,0.000835421888053467,1,0.000835421888053467
Subway -> Gym / Fitness Center -> Park,3,0.000835421888053467,1,0.000835421888053467
Subway -> Neighborhood -> Park,3,0.000835421888053467,1,0.000835421888053467
Subway -> Office -> Park,3,0.000835421888053467,1,0.000835421888053467
Train Station -> Bus Station -> Park,3,0.000835421888053467,1,0.000835421888053467
Train Station -> Coffee Shop -> Park,3,0.000835421888053467,1,0.000835421888053467
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.000835421888053467,1,0.000835421888053467
Bar -> Park -> Food & Drink Shop -> Park,4,0.000835421888053467,1,0.000835421888053467
Bus Station -> Office -> Park -> Deli / Bodega,4,0.000835421888053467,1,0.0009930486593843098
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Train Station -> Coffee Shop -> Park,4,0.000835421888053467,1,0.000835421888053467
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.000835421888053467,1,0.000835421888053467
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park,4,0.000835421888053467,1,0.000835421888053467
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,0.000835421888053467,1,0.000835421888053467
Food & Drink Shop -> Office -> Neighborhood -> Park,4,0.000835421888053467,1,0.000835421888053467
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.000835421888053467,1,0.000835421888053467
Food & Drink Shop -> Train Station -> Coffee Shop -> Park,4,0.000835421888053467,1,0.000835421888053467
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.000835421888053467,1,0.000835421888053467
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,4,0.000835421888053467,1,0.000835421888053467
Neighborhood -> Park -> Gym / Fitness Center -> Park,4,0.000835421888053467,1,0.000835421888053467
Neighborhood -> Park -> Neighborhood -> Park,4,0.000835421888053467,1,0.000835421888053467
Neighborhood -> Subway -> Gym / Fitness Center -> Park,4,0.000835421888053467,1,0.000835421888053467
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.000835421888053467,1,0.000835421888053467
Office -> Deli / Bodega -> Office -> Park,4,0.000835421888053467,1,0.000835421888053467
Office -> Deli / Bodega -> Subway -> Park,4,0.000835421888053467,1,0.000835421888053467
Office -> Neighborhood -> Deli / Bodega -> Park,4,0.000835421888053467,1,0.000835421888053467
Office -> Subway -> Park -> Neighborhood,4,0.000835421888053467,1,0.0009532888465204957
Office -> Train Station -> Coffee Shop -> Park,4,0.000835421888053467,1,0.000835421888053467
Park -> Coffee Shop -> Office -> Park,4,0.000835421888053467,1,0.000835421888053467
Park -> Gym / Fitness Center -> Bar -> Park,4,0.000835421888053467,1,0.000835421888053467
Park -> Office -> Deli / Bodega -> Park,4,0.000835421888053467,1,0.000835421888053467
Park -> Office -> Neighborhood -> Park,4,0.000835421888053467,1,0.000835421888053467
Subway -> Gym / Fitness Center -> Subway -> Park,4,0.000835421888053467,1,0.000835421888053467
Subway -> Neighborhood -> Office -> Park,4,0.000835421888053467,1,0.000835421888053467
Subway -> Office -> Subway -> Park,4,0.000835421888053467,1,0.000835421888053467
Subway -> Train Station -> Bus Station -> Park,4,0.000835421888053467,1,0.000835421888053467
Train Station -> Coffee Shop -> Deli / Bodega -> Park,4,0.000835421888053467,1,0.000835421888053467
Train Station -> Coffee Shop -> Park -> Coffee Shop,4,0.000835421888053467,2,0.0010770059235325794
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Office -> Coffee Shop -> Park -> Coffee Shop,5,0.000835421888053467,2,0.0010770059235325794
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Park,5,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Park,5,0.000835421888053467,1,0.000835421888053467
Coffee Shop -> Train Station -> Coffee Shop -> Park -> Coffee Shop,5,0.000835421888053467,2,0.0010770059235325794
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.000835421888053467,1,0.000835421888053467
Food & Drink Shop -> Office -> Coffee Shop -> Park -> Coffee Shop,5,0.000835421888053467,2,0.0010770059235325794
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Park,5,0.000835421888053467,1,0.000835421888053467
Food & Drink Shop -> Train Station -> Coffee Shop -> Park -> Coffee Shop,5,0.000835421888053467,2,0.0010770059235325794
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.000835421888053467,1,0.000835421888053467
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Park,5,0.000835421888053467,1,0.000835421888053467
Office -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,0.000835421888053467,1,0.0009930486593843098
Office -> Deli / Bodega -> Subway -> Park -> Neighborhood,5,0.000835421888053467,1,0.0009532888465204957
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.000835421888053467,1,0.000835421888053467
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Park,5,0.000835421888053467,1,0.000835421888053467
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Park,5,0.000835421888053467,1,0.000835421888053467
Office -> Train Station -> Coffee Shop -> Park -> Coffee Shop,5,0.000835421888053467,2,0.0010770059235325794
Park -> Office -> Neighborhood -> Deli / Bodega -> Park,5,0.000835421888053467,1,0.000835421888053467
Subway -> Office -> Subway -> Park -> Neighborhood,5,0.000835421888053467,1,0.0009532888465204957
Train Station -> Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop,5,0.000835421888053467,2,0.0010770059235325794
Train Station -> Coffee Shop -> Park -> Coffee Shop -> Office,5,0.000835421888053467,3,0.0009584664536741214
Home (private) -> Food & Drink Shop -> Home (private),3,0.0007606490872210953,3,0.0007606490872210953
Train Station -> Deli / Bodega -> Home (private),3,0.0007606490872210953,3,0.0007606490872210953
Train Station -> Deli / Bodega -> Home (private) -> Bus Station,4,0.0007606490872210953,1,0.0008517887563884157
American Restaurant -> Bar -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Bar -> Food & Drink Shop -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Bar -> Home (private) -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Bus Station -> Neighborhood -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Coffee Shop -> Home (private) -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Deli / Bodega -> Home (private) -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Food & Drink Shop -> Neighborhood -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Office -> Bar -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Office -> Food & Drink Shop -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Office -> Park -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Subway -> Bus Station -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Subway -> Home (private) -> Other Great Outdoors,3,0.0007587253414264037,1,0.0007587253414264037
Home (private) -> Other Great Outdoors -> Home (private) -> Other Great Outdoors,4,0.0007587253414264037,1,0.0007587253414264037
Office -> Bar -> Other Great Outdoors -> American Restaurant,4,0.0007587253414264037,1,0.0011547344110854503
Office -> Food & Drink Shop -> Park -> Other Great Outdoors,4,0.0007587253414264037,1,0.0007587253414264037
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0007587253414264037,1,0.0007587253414264037
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0007587253414264037,1,0.0007587253414264037
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant,4,0.0007587253414264037,1,0.0011547344110854503
Other Great Outdoors -> Bar -> Other Great Outdoors -> American Restaurant,4,0.0007587253414264037,1,0.0011547344110854503
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0007587253414264037,1,0.0007587253414264037
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant,4,0.0007587253414264037,1,0.0011547344110854503
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors -> American Restaurant,4,0.0007587253414264037,1,0.0011547344110854503
Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors -> American Restaurant,4,0.0007587253414264037,1,0.0011547344110854503
Office -> Other Great Outdoors -> Office -> Other Great Outdoors -> American Restaurant,5,0.0007587253414264037,1,0.0011547344110854503
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0007587253414264037,1,0.0007587253414264037
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant,5,0.0007587253414264037,1,0.0011547344110854503
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant,5,0.0007587253414264037,1,0.0011547344110854503
Bar -> Deli / Bodega -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Bar -> Neighborhood -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Bar -> Park -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Coffee Shop -> American Restaurant -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Food & Drink Shop -> Bar -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Food & Drink Shop -> Neighborhood -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Gym / Fitness Center -> Bar -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Gym / Fitness Center -> Neighborhood -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Gym / Fitness Center -> Park -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Gym / Fitness Center -> Train Station -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Neighborhood -> Deli / Bodega -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Office -> Home (private) -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Other Great Outdoors -> Deli / Bodega -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Other Great Outdoors -> Food & Drink Shop -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Other Great Outdoors -> Subway -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Subway -> Bar -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Subway -> Bus Station -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Train Station -> Gym / Fitness Center -> Office,3,0.0006389776357827476,2,0.0006389776357827476
Train Station -> Neighborhood -> Office,3,0.0006389776357827476,2,0.0006389776357827476
American Restaurant -> Office -> American Restaurant -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Coffee Shop -> Deli / Bodega -> American Restaurant -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Deli / Bodega -> Office -> American Restaurant -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Food & Drink Shop -> Neighborhood -> Office -> American Restaurant,4,0.0006389776357827476,1,0.0011547344110854503
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Food & Drink Shop -> Office -> Train Station -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.0006389776357827476,1,0.0009532888465204957
Gym / Fitness Center -> Park -> Office -> Park,4,0.0006389776357827476,1,0.000835421888053467
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Neighborhood -> Park -> Subway -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Office -> Food & Drink Shop -> Neighborhood -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Office -> Food & Drink Shop -> Subway -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Office -> Neighborhood -> Subway -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Office -> Park -> Neighborhood -> Office,4,0.0006389776357827476,2,0.0006389776357827476
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0006389776357827476,1,0.0011547344110854503
Office -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,0.0006389776357827476,1,0.0009930486593843098
Office -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,4,0.0006389776357827476,1,0.0007587253414264037
