sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Train Station -> Office -> Coffee Shop -> Office,5,0.08607198748043818,423,0.16549295774647887
Train Station -> Office -> Neighborhood,3,0.08604651162790698,74,0.08604651162790698
Train Station -> Office -> Neighborhood -> Office,4,0.08604651162790698,240,0.09389671361502347
Subway -> Gym / Fitness Center -> Train Station,3,0.08599857853589196,121,0.08599857853589196
Bar -> Office -> Bar -> Train Station,4,0.08599857853589196,121,0.08599857853589196
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.08599857853589196,121,0.08599857853589196
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.08599857853589196,121,0.08599857853589196
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Train Station,5,0.08599857853589196,121,0.08599857853589196
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.08599857853589196,324,0.1267605633802817
Deli / Bodega -> Subway -> Coffee Shop,3,0.08597285067873303,133,0.08597285067873303
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.08597285067873303,133,0.08597285067873303
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.08597285067873303,133,0.08597285067873303
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.08597285067873303,479,0.1874021909233177
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,4,0.08597285067873303,133,0.08597285067873303
Office -> Bus Station -> Office -> Coffee Shop,4,0.08597285067873303,133,0.08597285067873303
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,5,0.08597285067873303,133,0.08597285067873303
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.08597285067873303,256,0.10015649452269171
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.08597285067873303,372,0.14553990610328638
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.08597285067873303,133,0.08597285067873303
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.08597285067873303,133,0.08597285067873303
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.08597285067873303,178,0.11506140917905623
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.08597285067873303,74,0.08904933814681107
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.08597285067873303,426,0.16666666666666666
Office -> Bus Station -> Office -> Coffee Shop -> Office,5,0.08597285067873303,396,0.15492957746478872
Park -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.08597285067873303,133,0.08597285067873303
Subway -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.08597285067873303,133,0.08597285067873303
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.08586762075134168,144,0.08586762075134168
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.08586762075134168,352,0.13771517996870108
Coffee Shop -> Bar -> Gym / Fitness Center -> Park,4,0.08576998050682261,88,0.08576998050682261
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.08576998050682261,88,0.08576998050682261
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.08576998050682261,263,0.10289514866979656
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.08576998050682261,88,0.08576998050682261
Office -> Park -> Coffee Shop -> Office -> Park,5,0.08576998050682261,88,0.08576998050682261
Subway -> Office -> Coffee Shop -> Office -> Park,5,0.08576998050682261,88,0.08576998050682261
Park -> Office -> Park -> Office,4,0.08568075117370892,219,0.08568075117370892
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.08568075117370892,219,0.08568075117370892
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.08568075117370892,219,0.08568075117370892
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.08543922984356198,71,0.08543922984356198
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.08543922984356198,71,0.08543922984356198
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.08543922984356198,71,0.08543922984356198
Office -> Park -> Office -> Deli / Bodega,4,0.08543922984356198,71,0.08543922984356198
Subway -> Train Station -> Office -> Deli / Bodega,4,0.08543922984356198,71,0.08543922984356198
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.08543922984356198,302,0.11815336463223787
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.08543922984356198,359,0.14045383411580595
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.08543922984356198,71,0.08543922984356198
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.08543922984356198,71,0.08543922984356198
Office -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.08543922984356198,298,0.11658841940532082
Office -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.08543922984356198,71,0.08543922984356198
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.08543922984356198,258,0.10093896713615023
Subway -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.08543922984356198,71,0.08543922984356198
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.08543922984356198,71,0.08543922984356198
Subway -> Train Station -> Office -> Deli / Bodega -> Office,5,0.08543922984356198,301,0.11776212832550861
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.08543922984356198,71,0.08543922984356198
Park -> Office -> Food & Drink Shop,3,0.08533145275035262,121,0.08533145275035262
Park -> Office -> Food & Drink Shop -> Office,4,0.08533145275035262,252,0.09859154929577464
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.08532643826761474,132,0.08532643826761474
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,5,0.08532643826761474,132,0.08532643826761474
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.08532643826761474,132,0.08532643826761474
Neighborhood -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.08532643826761474,132,0.08532643826761474
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.08532643826761474,132,0.08532643826761474
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,0.08529005524861878,247,0.08529005524861878
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,4,0.08528784648187633,120,0.08528784648187633
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station -> Office,5,0.08528784648187633,349,0.1365414710485133
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.08528784648187633,120,0.08528784648187633
Bus Station -> American Restaurant,2,0.08528198074277854,62,0.08528198074277854
Park -> Food & Drink Shop -> American Restaurant,3,0.08528198074277854,62,0.08528198074277854
Coffee Shop -> Bar -> Office -> American Restaurant,4,0.08528198074277854,62,0.08528198074277854
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.08528198074277854,62,0.08528198074277854
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.08528198074277854,62,0.08528198074277854
Park -> Bar -> Gym / Fitness Center,3,0.08527131782945736,143,0.08527131782945736
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.08527131782945736,143,0.08527131782945736
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.08527131782945736,143,0.08527131782945736
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.08527131782945736,330,0.12910798122065728
Bar -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.08527131782945736,143,0.08527131782945736
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.08527131782945736,303,0.11854460093896714
Food & Drink Shop -> Train Station -> Office,3,0.0848982785602504,217,0.0848982785602504
Office -> Gym / Fitness Center -> Neighborhood,3,0.08488372093023255,73,0.08488372093023255
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.08488372093023255,231,0.0903755868544601
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,5,0.08488372093023255,142,0.09179056237879767
Subway -> Gym / Fitness Center -> Park,3,0.0847953216374269,87,0.0847953216374269
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,4,0.0847953216374269,87,0.0847953216374269
Coffee Shop -> Food & Drink Shop -> Office -> Park,4,0.0847953216374269,87,0.0847953216374269
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.0847953216374269,87,0.0847953216374269
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.0847953216374269,87,0.0847953216374269
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,4,0.0847953216374269,87,0.0847953216374269
Gym / Fitness Center -> Coffee Shop -> Bar -> Park,4,0.0847953216374269,87,0.0847953216374269
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Park,4,0.0847953216374269,87,0.0847953216374269
Train Station -> Gym / Fitness Center -> Office -> Park,4,0.0847953216374269,87,0.0847953216374269
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,0.0847953216374269,87,0.0847953216374269
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.0847953216374269,87,0.0847953216374269
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.08468002585649645,131,0.08468002585649645
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.08468002585649645,131,0.08468002585649645
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,0.08468002585649645,131,0.08468002585649645
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.08468002585649645,131,0.08468002585649645
Coffee Shop -> Office -> Park -> Coffee Shop -> Office,5,0.08468002585649645,295,0.11541471048513302
Subway -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.08468002585649645,131,0.08468002585649645
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.08468002585649645,131,0.08468002585649645
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.08467501490757305,142,0.08467501490757305
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.08467501490757305,142,0.08467501490757305
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.08467501490757305,225,0.0880281690140845
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.08467501490757305,134,0.08661926308985132
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.08467501490757305,420,0.1643192488262911
Office -> Bar -> Office -> Gym / Fitness Center,4,0.08467501490757305,142,0.08467501490757305
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.08467501490757305,342,0.13380281690140844
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.08467501490757305,199,0.1286360698125404
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.08467501490757305,88,0.10589651022864019
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.08467501490757305,142,0.08467501490757305
Park -> Bar -> Train Station,3,0.0845771144278607,119,0.0845771144278607
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.0845771144278607,119,0.0845771144278607
Train Station -> Subway -> Office -> Train Station,4,0.0845771144278607,119,0.0845771144278607
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.0845771144278607,356,0.13928012519561817
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.0845771144278607,119,0.0845771144278607
Train Station -> Subway -> Office -> Train Station -> Office,5,0.0845771144278607,275,0.10758998435054773
Food & Drink Shop -> Deli / Bodega -> Office,3,0.08450704225352113,216,0.08450704225352113
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.08450704225352113,216,0.08450704225352113
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0842358604091456,70,0.0842358604091456
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0842358604091456,70,0.0842358604091456
Office -> Subway -> Coffee Shop -> Deli / Bodega,4,0.0842358604091456,70,0.0842358604091456
Train Station -> Subway -> Office -> Deli / Bodega,4,0.0842358604091456,70,0.0842358604091456
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.0842358604091456,260,0.10172143974960876
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.0842358604091456,70,0.0842358604091456
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.0842358604091456,70,0.0842358604091456
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0842358604091456,70,0.0842358604091456
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0842358604091456,70,0.0842358604091456
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0842358604091456,340,0.13302034428794993
Office -> Subway -> Coffee Shop -> Deli / Bodega -> Office,5,0.0842358604091456,342,0.13380281690140844
Subway -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.0842358604091456,70,0.0842358604091456
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.0842358604091456,70,0.0842358604091456
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.0842358604091456,70,0.0842358604091456
Train Station -> Subway -> Office -> Deli / Bodega -> Office,5,0.0842358604091456,279,0.10915492957746478
Coffee Shop -> Park -> Gym / Fitness Center -> Office,4,0.08411580594679187,215,0.08411580594679187
Subway -> Office -> Park -> Office,4,0.08411580594679187,215,0.08411580594679187
Bar -> Office -> Train Station -> Office -> Coffee Shop,5,0.08403361344537816,130,0.08403361344537816
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Coffee Shop,5,0.08403361344537816,130,0.08403361344537816
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.08403361344537816,130,0.08403361344537816
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.08403361344537816,130,0.08403361344537816
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.08392603129445235,59,0.08392603129445235
Coffee Shop -> Bar -> Food & Drink Shop,3,0.08392101551480959,119,0.08392101551480959
Train Station -> Gym / Fitness Center -> American Restaurant,3,0.08390646492434663,61,0.08390646492434663
Coffee Shop -> Office -> Deli / Bodega -> Train Station,4,0.08386638237384506,118,0.08386638237384506
Subway -> Train Station -> Office -> Train Station,4,0.08386638237384506,118,0.08386638237384506
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.08386638237384506,118,0.08386638237384506
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Office,5,0.08386638237384506,348,0.13615023474178403
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.08386638237384506,118,0.08386638237384506
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.08386638237384506,118,0.08386638237384506
Subway -> Train Station -> Office -> Train Station -> Office,5,0.08386638237384506,273,0.1068075117370892
Coffee Shop -> Office -> Bar -> Park,4,0.08382066276803118,86,0.08382066276803118
Coffee Shop -> Park -> Office -> Park,4,0.08382066276803118,86,0.08382066276803118
Office -> Park -> Coffee Shop -> Park,4,0.08382066276803118,86,0.08382066276803118
Office -> Park -> Gym / Fitness Center -> Park,4,0.08382066276803118,86,0.08382066276803118
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.08372093023255814,72,0.08372093023255814
Park -> Subway,2,0.08367768595041322,162,0.08367768595041322
Park -> Subway -> Office,3,0.08367768595041322,324,0.1267605633802817
Park -> Subway -> Office -> Coffee Shop,4,0.08367768595041322,153,0.0989010989010989
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.08367768595041322,477,0.18661971830985916
Park -> Gym / Fitness Center -> Bar,3,0.0835635359116022,242,0.0835635359116022
Park -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.0835635359116022,61,0.08390646492434663
Office -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.08338720103425985,129,0.08338720103425985
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.08338720103425985,129,0.08338720103425985
