sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Park -> Office,4,0.021897810218978103,3,0.021897810218978103
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,4,0.021897810218978103,3,0.021897810218978103
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.021897810218978103,3,0.021897810218978103
Gym / Fitness Center -> Office -> Park -> Office,4,0.021897810218978103,3,0.021897810218978103
Neighborhood -> Gym / Fitness Center -> Park -> Office,4,0.021897810218978103,3,0.021897810218978103
Neighborhood -> Office -> Park -> Office,4,0.021897810218978103,3,0.021897810218978103
Neighborhood -> Park -> Office -> Deli / Bodega,4,0.021897810218978103,1,0.030303030303030304
Neighborhood -> Park -> Office -> Neighborhood,4,0.021897810218978103,1,0.029411764705882353
Office -> Neighborhood -> Park -> Office,4,0.021897810218978103,3,0.021897810218978103
Park -> Coffee Shop -> Subway -> Office,4,0.021897810218978103,3,0.021897810218978103
Subway -> Neighborhood -> Park -> Office,4,0.021897810218978103,3,0.021897810218978103
Subway -> Office -> Park -> Office,4,0.021897810218978103,3,0.021897810218978103
Train Station -> Office -> Bar -> Office,4,0.021897810218978103,3,0.021897810218978103
Bar -> Gym / Fitness Center -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Bar -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Bar -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Bar -> Neighborhood -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Bar -> Neighborhood -> Park -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Bar -> Neighborhood -> Park -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Bar -> Office -> Park -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Bar -> Office -> Park -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Coffee Shop -> Gym / Fitness Center -> Subway -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Coffee Shop -> Neighborhood -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Coffee Shop -> Neighborhood -> Park -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Coffee Shop -> Neighborhood -> Park -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Coffee Shop -> Office -> Park -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Coffee Shop -> Subway -> Neighborhood -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Coffee Shop -> Subway -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Coffee Shop -> Subway -> Park -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Coffee Shop -> Subway -> Park -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Deli / Bodega -> Neighborhood -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Deli / Bodega -> Neighborhood -> Park -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Deli / Bodega -> Neighborhood -> Park -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.021897810218978103,1,0.029411764705882353
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.021897810218978103,3,0.041666666666666664
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,0.021897810218978103,1,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Office,5,0.021897810218978103,3,0.021897810218978103
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Gym / Fitness Center -> Subway -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Neighborhood -> Gym / Fitness Center -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Neighborhood -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Neighborhood -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Neighborhood -> Office -> Park -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Neighborhood -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Office -> Bar -> Gym / Fitness Center -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Office -> Bar -> Neighborhood -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Office -> Bar -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Office -> Coffee Shop -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Office -> Neighborhood -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Park -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.021897810218978103,3,0.021897810218978103
Park -> Coffee Shop -> Neighborhood -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Park -> Coffee Shop -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Park -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.021897810218978103,3,0.041666666666666664
Park -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Park -> Coffee Shop -> Subway -> Office -> Park,5,0.021897810218978103,1,0.029411764705882353
Park -> Coffee Shop -> Subway -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Park -> Deli / Bodega -> Neighborhood -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.021897810218978103,3,0.021897810218978103
Park -> Deli / Bodega -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Park -> Office -> Gym / Fitness Center -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Park -> Office -> Neighborhood -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Subway -> Neighborhood -> Office -> Park -> Office,5,0.021897810218978103,3,0.021897810218978103
Subway -> Neighborhood -> Park -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Subway -> Neighborhood -> Park -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Subway -> Office -> Park -> Office -> Deli / Bodega,5,0.021897810218978103,1,0.030303030303030304
Subway -> Office -> Park -> Office -> Neighborhood,5,0.021897810218978103,1,0.029411764705882353
Bar -> Residential Building (Apartment / Condo) -> Bar,3,0.021505376344086023,2,0.021505376344086023
Bar -> Train Station -> Bar,3,0.021505376344086023,2,0.021505376344086023
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,3,0.021505376344086023,2,0.021505376344086023
Office -> Gym / Fitness Center -> Bar,3,0.021505376344086023,2,0.021505376344086023
Park -> Gym / Fitness Center -> Bar,3,0.021505376344086023,2,0.021505376344086023
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,0.021505376344086023,2,0.021505376344086023
American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,4,0.021505376344086023,2,0.021505376344086023
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,4,0.021505376344086023,2,0.021505376344086023
Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,0.021505376344086023,1,0.03125
Office -> Gym / Fitness Center -> Bar -> Train Station,4,0.021505376344086023,2,0.03278688524590164
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,4,0.021505376344086023,2,0.021505376344086023
Park -> Gym / Fitness Center -> Bar -> Train Station,4,0.021505376344086023,2,0.03278688524590164
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,0.021505376344086023,2,0.021505376344086023
Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,0.021505376344086023,2,0.021505376344086023
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.021052631578947368,2,0.021052631578947368
Subway -> Gym / Fitness Center,2,0.021052631578947368,2,0.021052631578947368
American Restaurant -> Park -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
Bar -> Office -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
Coffee Shop -> Office -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
Deli / Bodega -> Neighborhood -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
Neighborhood -> Office -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
Office -> Coffee Shop -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
Office -> Neighborhood -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
Other Great Outdoors -> Bar -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
Park -> American Restaurant -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,3,0.021052631578947368,2,0.021505376344086023
Subway -> Neighborhood -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
Subway -> Office -> Gym / Fitness Center,3,0.021052631578947368,2,0.021052631578947368
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,4,0.021052631578947368,2,0.021052631578947368
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,4,0.021052631578947368,1,0.037037037037037035
Bar -> American Restaurant -> Park -> Gym / Fitness Center,4,0.021052631578947368,2,0.021052631578947368
Bar -> Office -> Gym / Fitness Center -> Office,4,0.021052631578947368,6,0.043795620437956206
Bar -> Office -> Gym / Fitness Center -> Park,4,0.021052631578947368,1,0.029411764705882353
Bar -> Park -> American Restaurant -> Gym / Fitness Center,4,0.021052631578947368,2,0.021052631578947368
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,4,0.021052631578947368,2,0.021505376344086023
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.021052631578947368,6,0.043795620437956206
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.021052631578947368,1,0.029411764705882353
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.021052631578947368,2,0.024390243902439025
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office,4,0.021052631578947368,6,0.043795620437956206
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,4,0.021052631578947368,1,0.029411764705882353
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,4,0.021052631578947368,2,0.021052631578947368
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.021052631578947368,2,0.021052631578947368
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,4,0.021052631578947368,2,0.021052631578947368
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.021052631578947368,1,0.037037037037037035
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.021052631578947368,2,0.024390243902439025
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.021052631578947368,2,0.021052631578947368
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,4,0.021052631578947368,2,0.021505376344086023
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.021052631578947368,6,0.043795620437956206
Neighborhood -> Office -> Gym / Fitness Center -> Park,4,0.021052631578947368,1,0.029411764705882353
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.021052631578947368,6,0.043795620437956206
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.021052631578947368,1,0.029411764705882353
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.021052631578947368,6,0.043795620437956206
Office -> Neighborhood -> Gym / Fitness Center -> Park,4,0.021052631578947368,1,0.029411764705882353
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.021052631578947368,2,0.021052631578947368
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,4,0.021052631578947368,3,0.03225806451612903
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.021052631578947368,1,0.03125
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.021052631578947368,1,0.037037037037037035
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,0.021052631578947368,2,0.021052631578947368
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.021052631578947368,2,0.021052631578947368
Park -> Office -> Neighborhood -> Gym / Fitness Center,4,0.021052631578947368,2,0.021052631578947368
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,0.021052631578947368,1,0.03125
Subway -> Neighborhood -> Gym / Fitness Center -> Office,4,0.021052631578947368,6,0.043795620437956206
Subway -> Neighborhood -> Gym / Fitness Center -> Park,4,0.021052631578947368,1,0.029411764705882353
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.021052631578947368,2,0.021052631578947368
