sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0214190093708166,32,0.0214190093708166
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0214190093708166,32,0.0214190093708166
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.0214190093708166,32,0.0214190093708166
Subway -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.0214190093708166,32,0.0214190093708166
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.0214190093708166,32,0.0214190093708166
Train Station -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0214190093708166,32,0.0214190093708166
Deli / Bodega -> Office -> Park,3,0.021344717182497332,40,0.021344717182497332
Gym / Fitness Center -> Bar -> Park,3,0.021344717182497332,40,0.021344717182497332
American Restaurant -> Neighborhood,2,0.021251475796930343,36,0.021251475796930343
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.021251475796930343,36,0.021251475796930343
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.021251475796930343,36,0.021251475796930343
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.021219055543998337,102,0.021219055543998337
Subway -> Deli / Bodega -> Coffee Shop,3,0.021205357142857144,57,0.021205357142857144
Bus Station -> Coffee Shop -> Office -> Coffee Shop,4,0.021205357142857144,57,0.021205357142857144
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,0.021205357142857144,57,0.021205357142857144
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.021205357142857144,171,0.03557312252964427
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.021205357142857144,57,0.021205357142857144
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.021205357142857144,136,0.02829207405866445
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.021205357142857144,125,0.026003744539213648
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.021205357142857144,57,0.021205357142857144
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.021205357142857144,57,0.021205357142857144
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.021205357142857144,76,0.028273809523809524
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.021205357142857144,136,0.02829207405866445
Coffee Shop -> Subway -> Train Station,3,0.021196063588190765,56,0.021196063588190765
Park -> Office -> Train Station,3,0.021196063588190765,56,0.021196063588190765
Coffee Shop -> Subway -> Train Station -> Office,4,0.021196063588190765,139,0.028916163927605574
Coffee Shop -> Subway -> Train Station -> Office -> Coffee Shop,5,0.021196063588190765,80,0.02976190476190476
Coffee Shop -> Subway -> Train Station -> Office -> Train Station,5,0.021196063588190765,57,0.02157456472369417
Subway -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.021196063588190765,56,0.021196063588190765
Office -> Train Station -> Office -> Bus Station,4,0.02109938922820655,38,0.02109938922820655
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.021087314662273475,64,0.021087314662273475
Train Station -> Bus Station -> Office,3,0.021011025587684626,101,0.021011025587684626
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.021011025587684626,101,0.021011025587684626
Train Station -> Bus Station -> Office -> Coffee Shop,4,0.021011025587684626,60,0.022321428571428572
Train Station -> Bus Station -> Office -> Coffee Shop -> Office,5,0.021011025587684626,161,0.03349282296650718
Bar -> Train Station -> Bar,3,0.02086765513454146,114,0.02086765513454146
Bar -> Train Station -> Bar -> Train Station,4,0.02086765513454146,58,0.02195306585919758
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.020833333333333332,56,0.020833333333333332
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.020833333333333332,56,0.020833333333333332
Train Station -> Deli / Bodega -> Coffee Shop,3,0.020833333333333332,56,0.020833333333333332
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.020833333333333332,56,0.020833333333333332
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.020833333333333332,56,0.020833333333333332
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.020833333333333332,106,0.022051175369253172
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.020833333333333332,116,0.024131474932390266
Train Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.020833333333333332,171,0.03557312252964427
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.020833333333333332,153,0.031828583315997507
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.020833333333333332,56,0.020833333333333332
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.020833333333333332,117,0.024339504888703973
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.020833333333333332,57,0.021205357142857144
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.020833333333333332,80,0.02976190476190476
Subway -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.020817562452687358,55,0.020817562452687358
Other Great Outdoors -> Office,2,0.02080299563137092,100,0.02080299563137092
Food & Drink Shop -> Subway -> Office,3,0.02080299563137092,100,0.02080299563137092
Bus Station -> Office -> Deli / Bodega -> Office,4,0.02080299563137092,100,0.02080299563137092
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.02080299563137092,100,0.02080299563137092
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.020749665327978582,31,0.020749665327978582
Office -> American Restaurant -> Deli / Bodega,3,0.020749665327978582,31,0.020749665327978582
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.020749665327978582,31,0.020749665327978582
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.020749665327978582,31,0.020749665327978582
Subway -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.020749665327978582,31,0.020749665327978582
Office -> Subway -> Neighborhood,3,0.02066115702479339,35,0.02066115702479339
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.02066115702479339,35,0.02066115702479339
Food & Drink Shop -> Train Station -> Office,3,0.020594965675057208,99,0.020594965675057208
Train Station -> Subway -> Coffee Shop,3,0.020461309523809524,55,0.020461309523809524
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.020461309523809524,55,0.020461309523809524
Train Station -> Subway -> Coffee Shop -> Office,4,0.020461309523809524,154,0.032036613272311214
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.020461309523809524,126,0.026211774495527355
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.020461309523809524,55,0.020461309523809524
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.020461309523809524,55,0.020461309523809524
Train Station -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.020461309523809524,67,0.02492559523809524
Other Great Outdoors -> Train Station,2,0.02043906131718395,54,0.02043906131718395
Train Station -> Office -> Deli / Bodega -> Train Station,4,0.02043906131718395,54,0.02043906131718395
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.02043906131718395,54,0.02043906131718395
Train Station -> Office -> Deli / Bodega -> Train Station -> Office,5,0.02043906131718395,171,0.03557312252964427
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.02042833607907743,62,0.02042833607907743
Office -> Subway -> Office -> Gym / Fitness Center,4,0.02042833607907743,62,0.02042833607907743
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.02042833607907743,146,0.03037237362180154
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.02042833607907743,135,0.028084044102350738
Train Station -> Office -> Bus Station -> Office,4,0.0203869357187435,98,0.0203869357187435
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,0.0203869357187435,98,0.0203869357187435
Train Station -> Office -> Bus Station -> Office -> Coffee Shop,5,0.0203869357187435,55,0.020461309523809524
Coffee Shop -> Gym / Fitness Center -> Park,3,0.020277481323372464,38,0.020277481323372464
Office -> Deli / Bodega -> Park,3,0.020277481323372464,38,0.020277481323372464
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.02017890576242979,97,0.02017890576242979
Home (private) -> American Restaurant,2,0.02017067494181536,26,0.02017067494181536
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.020089285714285716,54,0.020089285714285716
Neighborhood -> Coffee Shop -> Office -> Coffee Shop,4,0.020089285714285716,54,0.020089285714285716
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.020089285714285716,113,0.023507385063449137
Neighborhood -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.020089285714285716,127,0.026419804451841066
Office -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.020089285714285716,54,0.020089285714285716
Office -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.020089285714285716,54,0.020089285714285716
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.020089285714285716,54,0.020089285714285716
Office -> Bar -> Deli / Bodega,3,0.020080321285140562,30,0.020080321285140562
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.020080321285140562,30,0.020080321285140562
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,0.020080321285140562,30,0.020080321285140562
Office -> Coffee Shop -> Train Station -> Deli / Bodega,4,0.020080321285140562,30,0.020080321285140562
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.020080321285140562,30,0.020080321285140562
Train Station -> Subway -> Office -> Deli / Bodega,4,0.020080321285140562,30,0.020080321285140562
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.020080321285140562,30,0.020080321285140562
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.020080321285140562,30,0.020080321285140562
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.020080321285140562,30,0.020080321285140562
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.020080321285140562,108,0.02246723528188059
Gym / Fitness Center -> Office -> Train Station -> Office -> Deli / Bodega,5,0.020080321285140562,30,0.020080321285140562
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.020080321285140562,100,0.02080299563137092
Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Office,5,0.020080321285140562,116,0.024131474932390266
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.020080321285140562,30,0.020080321285140562
Subway -> Office -> Subway -> Office -> Deli / Bodega,5,0.020080321285140562,30,0.020080321285140562
Train Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.020080321285140562,30,0.020080321285140562
Train Station -> Office -> Subway -> Office -> Deli / Bodega,5,0.020080321285140562,30,0.020080321285140562
Subway -> Office -> Neighborhood,3,0.020070838252656435,34,0.020070838252656435
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.020060560181680544,53,0.020060560181680544
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.020060560181680544,53,0.020060560181680544
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.020060560181680544,53,0.020060560181680544
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.020060560181680544,118,0.024547534845017684
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.020060560181680544,128,0.026627834408154773
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.020060560181680544,59,0.02194940476190476
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.020060560181680544,150,0.031204493447056378
Subway -> Office -> Subway -> Office -> Train Station,5,0.020060560181680544,53,0.020060560181680544
Train Station -> Office -> Subway -> Office -> Train Station,5,0.020060560181680544,53,0.020060560181680544
Bar -> Home (private),2,0.020013123359580054,122,0.020013123359580054
American Restaurant -> Subway,2,0.019994806543754868,77,0.019994806543754868
Bus Station -> Train Station -> Bus Station,3,0.019988895058300944,36,0.019988895058300944
Office -> Coffee Shop -> Office -> Bus Station,4,0.019988895058300944,36,0.019988895058300944
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.01997087580611608,96,0.01997087580611608
Deli / Bodega -> Bar,2,0.019769357495881382,108,0.019769357495881382
Office -> Train Station -> Gym / Fitness Center,3,0.019769357495881382,60,0.019769357495881382
Gym / Fitness Center -> Neighborhood -> Office,3,0.019762845849802372,95,0.019762845849802372
Subway -> Neighborhood -> Office,3,0.019762845849802372,95,0.019762845849802372
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.019762845849802372,95,0.019762845849802372
American Restaurant -> Bar -> Park,3,0.019743863393810034,37,0.019743863393810034
Subway -> Office -> Park,3,0.019743863393810034,37,0.019743863393810034
Subway -> Office -> Subway -> Coffee Shop,4,0.019717261904761904,53,0.019717261904761904
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.019717261904761904,53,0.019717261904761904
Office -> Bus Station -> Office -> Train Station -> Coffee Shop,5,0.019717261904761904,53,0.019717261904761904
Subway -> Office -> Subway -> Coffee Shop -> Office,5,0.019717261904761904,138,0.028708133971291867
Deli / Bodega -> Coffee Shop -> Train Station,3,0.01968205904617714,52,0.01968205904617714
Subway -> Deli / Bodega -> Train Station,3,0.01968205904617714,52,0.01968205904617714
Bus Station -> Train Station -> Office -> Train Station,4,0.01968205904617714,52,0.01968205904617714
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.01968205904617714,145,0.03016434366548783
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.01968205904617714,52,0.01968205904617714
Subway -> Deli / Bodega -> Train Station -> Office,4,0.01968205904617714,146,0.03037237362180154
Bus Station -> Train Station -> Office -> Train Station -> Office,5,0.01968205904617714,134,0.02787601414603703
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.01968205904617714,52,0.01968205904617714
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.01968205904617714,77,0.028645833333333332
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.01968205904617714,31,0.020749665327978582
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.01968205904617714,52,0.01968205904617714
Office -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.01968205904617714,157,0.03266070314125234
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.01968205904617714,52,0.01968205904617714
Subway -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.01968205904617714,86,0.031994047619047616
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.01968205904617714,52,0.01968205904617714
Coffee Shop -> Park -> Office,3,0.01955481589348866,94,0.01955481589348866
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.01955481589348866,94,0.01955481589348866
Office -> Train Station -> Office -> Neighborhood,4,0.01948051948051948,33,0.01948051948051948
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.01948051948051948,33,0.01948051948051948
Home (private) -> Food & Drink Shop,2,0.01946282600233554,50,0.01946282600233554
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.01946282600233554,50,0.01946282600233554
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.01946282600233554,50,0.01946282600233554
