sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Gym / Fitness Center -> Deli / Bodega,3,0.015488867376573089,16,0.015488867376573089
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.015488867376573089,16,0.015488867376573089
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,4,0.015488867376573089,16,0.015488867376573089
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.015488867376573089,16,0.015488867376573089
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.015488867376573089,16,0.015488867376573089
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.015488867376573089,16,0.015488867376573089
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.015488867376573089,16,0.015488867376573089
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.015488867376573089,16,0.015488867376573089
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.015488867376573089,16,0.015488867376573089
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.015488867376573089,16,0.015488867376573089
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.015488867376573089,16,0.015488867376573089
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.015488867376573089,16,0.015488867376573089
Other Great Outdoors -> Gym / Fitness Center,2,0.015415216310293387,31,0.015415216310293387
Office -> Neighborhood -> Gym / Fitness Center,3,0.015415216310293387,31,0.015415216310293387
Office -> Train Station -> Gym / Fitness Center,3,0.015415216310293387,31,0.015415216310293387
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.015415216310293387,31,0.015415216310293387
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.015415216310293387,31,0.015415216310293387
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.015415216310293387,31,0.015415216310293387
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.015415216310293387,55,0.01729559748427673
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.015415216310293387,31,0.015415216310293387
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.015415216310293387,43,0.025856885147324114
Park -> Subway -> Office -> Gym / Fitness Center,4,0.015415216310293387,31,0.015415216310293387
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.015415216310293387,55,0.01729559748427673
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.015415216310293387,58,0.018238993710691823
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.015415216310293387,57,0.017924528301886792
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.015415216310293387,64,0.02012578616352201
Coffee Shop -> American Restaurant -> Office,3,0.015408805031446541,49,0.015408805031446541
Food & Drink Shop -> Train Station -> Office,3,0.015408805031446541,49,0.015408805031446541
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,0.015408805031446541,20,0.01936108422071636
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.015408805031446541,49,0.015408805031446541
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.015408805031446541,26,0.015634395670475046
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.015408805031446541,16,0.015488867376573089
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.015408805031446541,49,0.015408805031446541
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.015408805031446541,49,0.015408805031446541
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.015408805031446541,49,0.015408805031446541
Deli / Bodega -> Subway -> Coffee Shop,3,0.015392781316348195,29,0.015392781316348195
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.015392781316348195,29,0.015392781316348195
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.015392781316348195,59,0.018553459119496855
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.015392781316348195,29,0.015392781316348195
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.015392781316348195,29,0.015392781316348195
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.015392781316348195,77,0.024213836477987423
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.015392781316348195,29,0.015392781316348195
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.015392781316348195,29,0.015392781316348195
Park -> Bar -> Food & Drink Shop,3,0.015332197614991482,27,0.015332197614991482
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,0.015332197614991482,27,0.015332197614991482
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.015332197614991482,27,0.015332197614991482
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.015332197614991482,27,0.015332197614991482
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.015332197614991482,27,0.015332197614991482
Food & Drink Shop -> Office -> Subway,3,0.015264026402640265,37,0.015264026402640265
Deli / Bodega -> Food & Drink Shop -> Office,3,0.01509433962264151,48,0.01509433962264151
Office -> Subway -> Gym / Fitness Center -> Office,4,0.01509433962264151,48,0.01509433962264151
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.01509433962264151,48,0.01509433962264151
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.01509433962264151,48,0.01509433962264151
Other Great Outdoors -> Train Station,2,0.01503307276007216,25,0.01503307276007216
Bar -> Gym / Fitness Center -> Train Station,3,0.01503307276007216,25,0.01503307276007216
Subway -> Coffee Shop -> Office -> Train Station,4,0.01503307276007216,25,0.01503307276007216
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.01503307276007216,25,0.01503307276007216
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.01503307276007216,25,0.01503307276007216
Train Station -> Bus Station,2,0.015012510425354461,18,0.015012510425354461
American Restaurant -> Bar -> Bus Station,3,0.015012510425354461,18,0.015012510425354461
Bus Station -> Office -> Bus Station,3,0.015012510425354461,18,0.015012510425354461
Residential Building (Apartment / Condo) -> Home (private),2,0.0149812734082397,60,0.0149812734082397
Bar -> Neighborhood -> Bar,3,0.014921090387374462,52,0.014921090387374462
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.014917951268025857,30,0.014917951268025857
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.014917951268025857,30,0.014917951268025857
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,0.014917951268025857,30,0.014917951268025857
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.014917951268025857,49,0.015408805031446541
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.014917951268025857,30,0.014917951268025857
Office -> Bar -> Office -> Gym / Fitness Center,4,0.014917951268025857,30,0.014917951268025857
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.014917951268025857,30,0.014917951268025857
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.014917951268025857,50,0.015723270440251572
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.014911463187325256,16,0.014911463187325256
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.014911463187325256,54,0.016981132075471698
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.014911463187325256,16,0.014911463187325256
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.014911463187325256,16,0.014911463187325256
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.014911463187325256,16,0.014911463187325256
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.014861995753715499,28,0.014861995753715499
Office -> American Restaurant -> Coffee Shop,3,0.014861995753715499,28,0.014861995753715499
Office -> Deli / Bodega -> Park -> Coffee Shop,4,0.014861995753715499,28,0.014861995753715499
Subway -> Office -> Subway -> Coffee Shop,4,0.014861995753715499,28,0.014861995753715499
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.014861995753715499,28,0.014861995753715499
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.014861995753715499,28,0.014861995753715499
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.014861995753715499,73,0.022955974842767294
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.014861995753715499,28,0.014861995753715499
Subway -> Office -> Subway -> Coffee Shop -> Office,5,0.014861995753715499,48,0.01509433962264151
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.014840182648401826,13,0.014840182648401826
Bar -> Coffee Shop -> American Restaurant,3,0.014840182648401826,13,0.014840182648401826
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.014840182648401826,13,0.014840182648401826
Gym / Fitness Center -> Park -> American Restaurant,3,0.014840182648401826,13,0.014840182648401826
Office -> Neighborhood -> American Restaurant,3,0.014840182648401826,13,0.014840182648401826
Park -> Gym / Fitness Center -> American Restaurant,3,0.014840182648401826,13,0.014840182648401826
Office -> Subway -> Office -> American Restaurant,4,0.014840182648401826,13,0.014840182648401826
Train Station -> Office -> Park,3,0.014814814814814815,18,0.014814814814814815
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.014814814814814815,18,0.014814814814814815
Gym / Fitness Center -> Office -> Subway -> Park,4,0.014814814814814815,18,0.014814814814814815
Gym / Fitness Center -> Subway -> Office -> Park,4,0.014814814814814815,18,0.014814814814814815
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.014814814814814815,18,0.014814814814814815
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.014814814814814815,18,0.014814814814814815
Subway -> Bus Station -> Office,3,0.014779874213836478,47,0.014779874213836478
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.014779874213836478,47,0.014779874213836478
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.014779874213836478,47,0.014779874213836478
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.014779874213836478,47,0.014779874213836478
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.014779874213836478,47,0.014779874213836478
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.014779874213836478,47,0.014779874213836478
Office -> Bar -> Food & Drink Shop,3,0.014764338444065871,26,0.014764338444065871
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.014764338444065871,26,0.014764338444065871
Bus Station -> Coffee Shop -> Deli / Bodega,3,0.01452081316553727,15,0.01452081316553727
Bus Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.01452081316553727,61,0.019182389937106917
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega,4,0.01452081316553727,15,0.01452081316553727
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.01452081316553727,15,0.01452081316553727
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.01452081316553727,15,0.01452081316553727
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.01452081316553727,15,0.01452081316553727
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.01452081316553727,15,0.01452081316553727
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.01452081316553727,15,0.01452081316553727
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,0.01452081316553727,15,0.01452081316553727
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.01452081316553727,15,0.01452081316553727
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.01452081316553727,15,0.01452081316553727
Office -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.01452081316553727,15,0.01452081316553727
Office -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01452081316553727,15,0.01452081316553727
Office -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.01452081316553727,15,0.01452081316553727
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.01452081316553727,15,0.01452081316553727
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.01452081316553727,15,0.01452081316553727
Bar -> Train Station -> Office,3,0.014465408805031447,46,0.014465408805031447
Bar -> Office -> Subway -> Office,4,0.014465408805031447,46,0.014465408805031447
Bar -> Train Station -> Office -> Train Station,4,0.014465408805031447,41,0.02465423932651834
Food & Drink Shop -> Office -> Subway -> Office,4,0.014465408805031447,46,0.014465408805031447
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.014465408805031447,46,0.014465408805031447
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,0.014465408805031447,46,0.014465408805031447
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.014465408805031447,46,0.014465408805031447
Office -> Deli / Bodega -> Train Station,3,0.014431749849669273,24,0.014431749849669273
Other Great Outdoors -> Office -> Train Station,3,0.014431749849669273,24,0.014431749849669273
Bar -> Gym / Fitness Center -> Office -> Train Station,4,0.014431749849669273,24,0.014431749849669273
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.014431749849669273,24,0.014431749849669273
Office -> Gym / Fitness Center -> Bar -> Train Station,4,0.014431749849669273,24,0.014431749849669273
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.014431749849669273,24,0.014431749849669273
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.014431749849669273,24,0.014431749849669273
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.014420686225758329,29,0.014420686225758329
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.014420686225758329,29,0.014420686225758329
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.014420686225758329,79,0.024842767295597486
Bar -> Park -> Bar,3,0.014347202295552367,50,0.014347202295552367
Bus Station -> Coffee Shop -> Office -> Coffee Shop,4,0.014331210191082803,27,0.014331210191082803
Office -> Bar -> Office -> Coffee Shop,4,0.014331210191082803,27,0.014331210191082803
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.014331210191082803,27,0.014331210191082803
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.014331210191082803,56,0.01761006289308176
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.014331210191082803,27,0.014331210191082803
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.014331210191082803,27,0.014331210191082803
Deli / Bodega -> Home (private),2,0.014232209737827715,57,0.014232209737827715
Bar -> Park -> Food & Drink Shop,3,0.014196479273140262,25,0.014196479273140262
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.014196479273140262,25,0.014196479273140262
Train Station -> Office -> Food & Drink Shop,3,0.014196479273140262,25,0.014196479273140262
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.014196479273140262,25,0.014196479273140262
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.014196479273140262,25,0.014196479273140262
Office -> Coffee Shop -> Office -> Bus Station,4,0.014178482068390326,17,0.014178482068390326
Office -> Deli / Bodega -> Office -> Bus Station,4,0.014178482068390326,17,0.014178482068390326
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.014150943396226415,45,0.014150943396226415
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.014150943396226415,45,0.014150943396226415
Residential Building (Apartment / Condo) -> Bar,2,0.01406025824964132,49,0.01406025824964132
Gym / Fitness Center -> American Restaurant -> Bar,3,0.01406025824964132,49,0.01406025824964132
Park -> Gym / Fitness Center -> Bar,3,0.01406025824964132,49,0.01406025824964132
Coffee Shop -> Residential Building (Apartment / Condo),2,0.014035087719298246,12,0.014035087719298246
Residential Building (Apartment / Condo) -> Subway,2,0.014026402640264026,34,0.014026402640264026
