sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,144.48538280247737,3,4122.827144299262
Park -> Food & Drink Shop -> Park -> American Restaurant -> Park,5,144.48538280247737,2,3881.3600447416043
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,144.46205236766346,1,144.46205236766346
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,144.46205236766346,1,1333.3136964425332
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Office,5,144.46205236766346,1,968.2397081308873
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,143.604091543008,1,143.604091543008
Gym / Fitness Center -> Office -> Subway -> Office -> Bar,5,143.604091543008,1,143.604091543008
Gym / Fitness Center -> Office -> Subway -> Park -> Bar,5,143.604091543008,1,143.604091543008
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,143.604091543008,2,143.604091543008
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,140.3488101518456,7,140.3488101518456
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,140.3488101518456,1,371.53384149208466
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,140.3488101518456,1,386.12580505521794
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,140.3488101518456,1,1406.6878778505345
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,140.3488101518456,1,1333.3136964425332
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,140.3488101518456,5,691.5997915220623
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,140.3488101518456,1,540.576127077305
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,140.3488101518456,1,274.8551429532841
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,140.3488101518456,1,266.66273928850666
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,140.3488101518456,2,554.4800063916579
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Bar,5,140.3488101518456,1,718.02045771504
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,140.3488101518456,1,968.2397081308873
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,140.3488101518456,1,618.7091910877868
American Restaurant -> Train Station,2,138.5827827945609,30,138.5827827945609
American Restaurant -> Train Station -> Coffee Shop,3,138.5827827945609,2,234.44797964175572
American Restaurant -> Train Station -> Coffee Shop -> Office,4,138.5827827945609,1,484.11985406544363
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,138.5827827945609,2,1589.082576044298
Food & Drink Shop -> Park -> Subway -> Office,4,138.3199583044125,1,138.3199583044125
Food & Drink Shop -> Park -> Subway -> Office -> American Restaurant,5,138.3199583044125,1,2600.7368904445925
Food & Drink Shop -> Park -> Subway -> Office -> Bar,5,138.3199583044125,1,718.02045771504
Food & Drink Shop -> Park -> Neighborhood,3,134.18125089057963,2,134.18125089057963
Food & Drink Shop -> Park -> Neighborhood -> Park,4,134.18125089057963,1,970.3400111854011
Food & Drink Shop -> Park -> Neighborhood -> Park -> Subway,5,134.18125089057963,1,1237.4183821755737
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,134.18125089057963,1,618.7091910877868
Office -> Deli / Bodega -> Office -> Bus Station,4,133.57024340294714,1,133.57024340294714
Office -> Deli / Bodega -> Office -> Bus Station -> Coffee Shop,5,133.57024340294714,1,1406.6878778505345
Coffee Shop -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,133.33136964425333,1,133.33136964425333
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,133.33136964425333,1,133.33136964425333
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,130.5491741300073,2,130.5491741300073
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,130.5491741300073,1,666.6568482212666
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Office,5,130.5491741300073,1,484.11985406544363
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Park,5,130.5491741300073,3,2911.0200335562035
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,130.4539939213969,1,130.4539939213969
Park -> Food & Drink Shop -> Park -> Neighborhood,4,130.4539939213969,1,130.4539939213969
Park -> Food & Drink Shop -> Park -> Neighborhood -> Park,5,130.4539939213969,1,1940.6800223708021
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,130.4539939213969,1,1237.4183821755737
Coffee Shop -> Office -> Subway,3,130.25456654479723,8,130.25456654479723
Coffee Shop -> Office -> Subway -> Coffee Shop,4,130.25456654479723,1,175.8359847313168
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,130.25456654479723,1,1374.2757147664206
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,130.25456654479723,1,968.2397081308873
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,130.25456654479723,3,515.3533930374077
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,130.25456654479723,1,468.89595928351144
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,130.25456654479723,2,645.4931387539249
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,130.25456654479723,2,1293.7866815805348
Coffee Shop -> Office -> Subway -> Neighborhood,4,130.25456654479723,2,587.042972646286
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,130.25456654479723,1,703.3439389252673
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,130.25456654479723,3,2061.413572149631
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,130.25456654479723,5,2420.599270327218
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,130.25456654479723,1,970.3400111854011
Coffee Shop -> Office -> Subway -> Office,4,130.25456654479723,8,968.2397081308873
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,130.25456654479723,2,527.5079541939505
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,130.25456654479723,5,1374.2757147664206
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,130.25456654479723,1,166.66421205531665
Coffee Shop -> Office -> Subway -> Office -> Park,5,130.25456654479723,2,970.3400111854011
Coffee Shop -> Office -> Subway -> Park,4,130.25456654479723,2,485.17000559270053
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,130.25456654479723,1,703.3439389252673
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,130.25456654479723,2,1374.2757147664206
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,130.25456654479723,1,666.6568482212666
Coffee Shop -> Office -> Subway -> Park -> Home (private),5,130.25456654479723,1,316.57943747803955
Coffee Shop -> Office -> Subway -> Residential Building (Apartment / Condo),4,130.25456654479723,1,361.9148423596035
Park -> Food & Drink Shop -> Bus Station,3,129.7539507342915,2,129.7539507342915
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,129.37866815805347,1,129.37866815805347
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,129.37866815805347,2,2748.551429532841
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,127.8807161682304,1,127.8807161682304
Deli / Bodega -> Office -> Subway,3,127.38130404748554,4,127.38130404748554
Deli / Bodega -> Office -> Subway -> American Restaurant,4,127.38130404748554,1,650.1842226111481
Deli / Bodega -> Office -> Subway -> Bar,4,127.38130404748554,2,359.01022885752
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,127.38130404748554,2,687.1378573832103
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,127.38130404748554,3,3881.3600447416043
Deli / Bodega -> Office -> Subway -> Neighborhood,4,127.38130404748554,1,587.042972646286
Deli / Bodega -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,127.38130404748554,2,2748.551429532841
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,127.38130404748554,1,968.2397081308873
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,127.38130404748554,2,3881.3600447416043
Deli / Bodega -> Office -> Subway -> Office,4,127.38130404748554,2,484.11985406544363
Deli / Bodega -> Office -> Subway -> Office -> American Restaurant,5,127.38130404748554,1,1300.3684452222963
Deli / Bodega -> Office -> Subway -> Office -> Bar,5,127.38130404748554,1,359.01022885752
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,127.38130404748554,2,1374.2757147664206
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,127.38130404748554,1,666.6568482212666
Deli / Bodega -> Office -> Subway -> Park,4,127.38130404748554,3,1455.5100167781018
Deli / Bodega -> Office -> Subway -> Park -> Bar,5,127.38130404748554,1,239.34015257168
Deli / Bodega -> Office -> Subway -> Park -> Food & Drink Shop,5,127.38130404748554,1,916.1838098442804
Deli / Bodega -> Office -> Subway -> Park -> Office,5,127.38130404748554,1,322.74656937696244
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,126.63177499121582,1,126.63177499121582
Coffee Shop -> Office -> Coffee Shop -> Office -> Bus Station,5,126.14967432500563,1,126.14967432500563
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,124.93415588785642,1,124.93415588785642
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,124.93415588785642,1,1237.4183821755737
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,124.93415588785642,1,124.93415588785642
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Coffee Shop,5,124.93415588785642,1,1406.6878778505345
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,124.93415588785642,3,2904.719124392662
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,124.93415588785642,1,124.93415588785642
Office -> Park,2,123.91788021631749,45,123.91788021631749
Office -> Park -> American Restaurant,3,123.91788021631749,4,346.7649187259457
Office -> Park -> American Restaurant -> Bar,4,123.91788021631749,2,359.01022885752
Office -> Park -> American Restaurant -> Bar -> Food & Drink Shop,5,123.91788021631749,1,687.1378573832103
Office -> Park -> American Restaurant -> Bar -> Home (private),5,123.91788021631749,1,316.57943747803955
Office -> Park -> American Restaurant -> Bar -> Subway,5,123.91788021631749,1,618.7091910877868
Office -> Park -> American Restaurant -> Food & Drink Shop,4,123.91788021631749,3,1030.7067860748155
Office -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,123.91788021631749,1,478.68030514336
Office -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,123.91788021631749,1,444.43789881417774
Office -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,123.91788021631749,1,412.4727940585245
Office -> Park -> American Restaurant -> Gym / Fitness Center,4,123.91788021631749,2,666.6568482212666
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,123.91788021631749,1,718.02045771504
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,123.91788021631749,3,3435.6892869160515
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,123.91788021631749,1,1237.4183821755737
Office -> Park -> American Restaurant -> Office,4,123.91788021631749,1,242.05992703272182
Office -> Park -> American Restaurant -> Subway,4,123.91788021631749,2,928.0637866316803
Office -> Park -> Bar,3,123.91788021631749,4,191.472122057344
Office -> Park -> Bar -> Food & Drink Shop,4,123.91788021631749,2,687.1378573832103
Office -> Park -> Bar -> Food & Drink Shop -> Bar,5,123.91788021631749,1,718.02045771504
Office -> Park -> Bar -> Food & Drink Shop -> Park,5,123.91788021631749,1,1940.6800223708021
Office -> Park -> Bar -> Food & Drink Shop -> Subway,5,123.91788021631749,1,1237.4183821755737
Office -> Park -> Bar -> Office,4,123.91788021631749,1,242.05992703272182
Office -> Park -> Bar -> Office -> Food & Drink Shop,5,123.91788021631749,2,2748.551429532841
Office -> Park -> Bar -> Office -> Park,5,123.91788021631749,2,3881.3600447416043
Office -> Park -> Bar -> Office -> Subway,5,123.91788021631749,1,1237.4183821755737
Office -> Park -> Bar -> Park,4,123.91788021631749,2,1455.5100167781018
Office -> Park -> Bar -> Park -> Bar,5,123.91788021631749,1,359.01022885752
Office -> Park -> Bar -> Park -> Food & Drink Shop,5,123.91788021631749,2,1374.2757147664206
Office -> Park -> Bar -> Park -> Subway,5,123.91788021631749,1,618.7091910877868
Office -> Park -> Bar -> Subway,4,123.91788021631749,2,618.7091910877868
Office -> Park -> Bar -> Subway -> Bar,5,123.91788021631749,1,359.01022885752
Office -> Park -> Coffee Shop,3,123.91788021631749,7,218.81811433230538
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,123.91788021631749,4,785.3004084379547
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Office,5,123.91788021631749,1,242.05992703272182
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,123.91788021631749,1,485.17000559270053
Office -> Park -> Coffee Shop -> Office,4,123.91788021631749,4,553.27983321765
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,123.91788021631749,2,687.1378573832103
Office -> Park -> Coffee Shop -> Park,4,123.91788021631749,2,554.4800063916579
Office -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,123.91788021631749,1,666.6568482212666
Office -> Park -> Food & Drink Shop,3,123.91788021631749,15,732.9470478754243
Office -> Park -> Food & Drink Shop -> American Restaurant,4,123.91788021631749,2,520.1473780889185
Office -> Park -> Food & Drink Shop -> American Restaurant -> Bar,5,123.91788021631749,1,359.01022885752
Office -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,123.91788021631749,3,2061.413572149631
Office -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,123.91788021631749,2,1333.3136964425332
Office -> Park -> Food & Drink Shop -> American Restaurant -> Office,5,123.91788021631749,1,484.11985406544363
Office -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,123.91788021631749,1,618.7091910877868
Office -> Park -> Food & Drink Shop -> Bar,4,123.91788021631749,2,287.208183086016
Office -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,123.91788021631749,1,687.1378573832103
Office -> Park -> Food & Drink Shop -> Bar -> Home (private),5,123.91788021631749,1,316.57943747803955
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,123.91788021631749,1,970.3400111854011
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,123.91788021631749,4,711.1006381026845
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,123.91788021631749,1,650.1842226111481
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,123.91788021631749,1,538.51534328628
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,123.91788021631749,4,3092.1203582244466
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,123.91788021631749,1,618.7091910877868
Office -> Park -> Food & Drink Shop -> Office,4,123.91788021631749,3,193.64794162617744
Office -> Park -> Food & Drink Shop -> Office -> Deli / Bodega,5,123.91788021631749,1,900.9602117955084
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,123.91788021631749,3,1832.3676196885608
Office -> Park -> Food & Drink Shop -> Office -> Neighborhood,5,123.91788021631749,1,782.7239635283812
Office -> Park -> Food & Drink Shop -> Office -> Subway,5,123.91788021631749,2,824.945588117049
Office -> Park -> Food & Drink Shop -> Park,4,123.91788021631749,7,1164.4080134224814
Office -> Park -> Food & Drink Shop -> Park -> Deli / Bodega,5,123.91788021631749,1,772.2516101104359
Office -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,123.91788021631749,1,392.65020421897736
Office -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,123.91788021631749,1,380.9467704121524
Office -> Park -> Food & Drink Shop -> Park -> Neighborhood,5,123.91788021631749,1,335.4531272264491
Office -> Park -> Food & Drink Shop -> Park -> Office,5,123.91788021631749,1,276.639916608825
Office -> Park -> Food & Drink Shop -> Park -> Subway,5,123.91788021631749,2,530.3221637895315
