sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Food & Drink Shop,3,83.77380841005844,1,83.77380841005844
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,83.77380841005844,1,819.1216822316825
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway,5,83.77380841005844,1,719.2287941546481
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,83.77380841005844,1,620.8080117966437
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,83.77380841005844,6,2582.923844701364
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,83.77380841005844,1,1734.6106211965043
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,83.77380841005844,1,719.2287941546481
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,83.77380841005844,2,860.9746149004546
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,83.77380841005844,1,310.4040058983218
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,83.77380841005844,1,359.61439707732404
Office -> Coffee Shop -> Food & Drink Shop -> Subway,4,83.77380841005844,1,719.2287941546481
Office -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,83.77380841005844,2,860.9746149004546
Subway -> Office -> Food & Drink Shop,3,83.77380841005844,1,83.77380841005844
Gym / Fitness Center -> Subway,2,83.2791235336961,8,83.2791235336961
Gym / Fitness Center -> Subway -> Neighborhood,3,83.2791235336961,1,216.82632764956304
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center,4,83.2791235336961,1,620.8080117966437
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Office,5,83.2791235336961,6,2582.923844701364
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Park,5,83.2791235336961,1,1734.6106211965043
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Subway,5,83.2791235336961,1,719.2287941546481
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,83.2791235336961,6,2582.923844701364
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,83.2791235336961,3,682.6014018597353
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,83.2791235336961,1,1191.44971960972
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,83.2791235336961,1,206.93600393221453
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,83.2791235336961,1,1445.5088509970867
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Subway,5,83.2791235336961,1,119.87146569244135
Gym / Fitness Center -> Subway -> Neighborhood -> Park,4,83.2791235336961,1,1734.6106211965043
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Coffee Shop,5,83.2791235336961,2,1638.243364463365
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Deli / Bodega,5,83.2791235336961,1,1787.1745794145802
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Office,5,83.2791235336961,3,1291.461922350682
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,83.2791235336961,1,719.2287941546481
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,83.2791235336961,3,1291.461922350682
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Park,5,83.2791235336961,1,1734.6106211965043
Gym / Fitness Center -> Subway -> Office,3,83.2791235336961,6,538.1091343127841
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,83.2791235336961,3,682.6014018597353
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,83.2791235336961,1,595.72485980486
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,83.2791235336961,4,1147.9661532006062
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,83.2791235336961,1,595.72485980486
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,83.2791235336961,1,1734.6106211965043
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,83.2791235336961,2,860.9746149004546
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Subway,5,83.2791235336961,1,719.2287941546481
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,83.2791235336961,1,103.46800196610727
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,83.2791235336961,6,2582.923844701364
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,83.2791235336961,1,1734.6106211965043
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Subway,5,83.2791235336961,1,719.2287941546481
Gym / Fitness Center -> Subway -> Office -> Park,4,83.2791235336961,1,867.3053105982522
Gym / Fitness Center -> Subway -> Office -> Park -> Coffee Shop,5,83.2791235336961,2,1638.243364463365
Gym / Fitness Center -> Subway -> Office -> Park -> Deli / Bodega,5,83.2791235336961,1,1787.1745794145802
Gym / Fitness Center -> Subway -> Office -> Park -> Office,5,83.2791235336961,3,1291.461922350682
Gym / Fitness Center -> Subway -> Other Great Outdoors,3,83.2791235336961,1,139.0961347185876
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,83.2791235336961,1,819.1216822316825
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop -> Train Station,5,83.2791235336961,1,966.832149519363
Gym / Fitness Center -> Subway -> Park,3,83.2791235336961,2,650.4789829486891
Gym / Fitness Center -> Subway -> Park -> Coffee Shop,4,83.2791235336961,2,819.1216822316825
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,83.2791235336961,1,893.5872897072901
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Office,5,83.2791235336961,4,1291.461922350682
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega,4,83.2791235336961,1,893.5872897072901
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Neighborhood,5,83.2791235336961,1,1734.6106211965043
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Office,5,83.2791235336961,2,860.9746149004546
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Subway,5,83.2791235336961,1,719.2287941546481
Gym / Fitness Center -> Subway -> Park -> Office,4,83.2791235336961,4,860.9746149004546
Gym / Fitness Center -> Subway -> Park -> Office -> Deli / Bodega,5,83.2791235336961,1,893.5872897072901
Gym / Fitness Center -> Subway -> Park -> Office -> Neighborhood,5,83.2791235336961,1,867.3053105982522
Gym / Fitness Center -> Subway -> Park -> Office -> Subway,5,83.2791235336961,1,539.4215956159861
Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors,4,83.2791235336961,1,556.3845388743504
Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors -> Coffee Shop,5,83.2791235336961,1,819.1216822316825
Gym / Fitness Center -> Subway -> Park -> Subway,4,83.2791235336961,1,359.61439707732404
Gym / Fitness Center -> Subway -> Park -> Subway -> Office,5,83.2791235336961,1,430.4873074502273
Gym / Fitness Center -> Subway -> Park -> Subway -> Other Great Outdoors,5,83.2791235336961,1,1112.7690777487007
Gym / Fitness Center -> Subway -> Train Station,3,83.2791235336961,1,120.85401868992038
Coffee Shop -> Train Station,2,80.56934579328025,5,80.56934579328025
Coffee Shop -> Train Station -> Office,3,80.56934579328025,7,774.8771534104093
Coffee Shop -> Train Station -> Office -> Bar,4,80.56934579328025,1,90.5941031039649
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,80.56934579328025,1,620.8080117966437
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,80.56934579328025,2,860.9746149004546
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,80.56934579328025,1,255.31065420208287
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,80.56934579328025,2,1638.243364463365
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Office,5,80.56934579328025,1,430.4873074502273
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,80.56934579328025,1,177.3737176561839
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,80.56934579328025,2,860.9746149004546
Coffee Shop -> Train Station -> Office -> Train Station,4,80.56934579328025,1,414.35663550829844
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,80.56934579328025,4,1721.9492298009093
Deli / Bodega -> Office -> Subway,3,79.91431046162758,1,79.91431046162758
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,79.91431046162758,1,620.8080117966437
Deli / Bodega -> Office -> Subway -> Neighborhood,4,79.91431046162758,1,1734.6106211965043
Deli / Bodega -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,5,79.91431046162758,1,620.8080117966437
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,79.91431046162758,1,430.4873074502273
Deli / Bodega -> Office -> Subway -> Office,4,79.91431046162758,2,860.9746149004546
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,79.91431046162758,1,310.4040058983218
Office -> Train Station -> Office -> Subway,4,79.91431046162758,1,79.91431046162758
Office -> Train Station -> Office -> Subway -> Office,5,79.91431046162758,3,1291.461922350682
Office -> American Restaurant,2,79.7198717500421,5,79.7198717500421
Office -> American Restaurant -> Office,3,79.7198717500421,4,344.38984596018184
Office -> American Restaurant -> Office -> Coffee Shop,4,79.7198717500421,1,409.56084111584124
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,79.7198717500421,1,430.4873074502273
Office -> American Restaurant -> Subway,3,79.7198717500421,1,143.8457588309296
Residential Building (Apartment / Condo) -> Bar,2,79.26984021596928,4,79.26984021596928
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,3,79.26984021596928,1,155.2020029491609
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,4,79.26984021596928,1,634.1587217277543
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,79.26984021596928,1,1112.7690777487007
Residential Building (Apartment / Condo) -> Bar -> Office,3,79.26984021596928,1,107.62182686255683
Neighborhood -> Food & Drink Shop,2,78.84593732711382,2,78.84593732711382
Office -> Coffee Shop -> Gym / Fitness Center,3,77.60100147458046,2,77.60100147458046
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,77.60100147458046,6,1291.461922350682
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,77.60100147458046,2,273.04056074389416
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,77.60100147458046,1,1191.44971960972
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,77.60100147458046,1,289.1017701994174
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,77.60100147458046,1,867.3053105982522
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,77.60100147458046,1,119.87146569244135
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,77.60100147458046,1,867.3053105982522
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,77.60100147458046,2,1638.243364463365
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,5,77.60100147458046,1,1787.1745794145802
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Office,5,77.60100147458046,3,1291.461922350682
Office -> Coffee Shop -> Gym / Fitness Center -> Subway,4,77.60100147458046,1,359.61439707732404
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,77.60100147458046,2,860.9746149004546
Subway -> Office -> Gym / Fitness Center,3,77.60100147458046,2,77.60100147458046
Subway -> Office -> Gym / Fitness Center -> Office,4,77.60100147458046,6,1291.461922350682
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,77.60100147458046,2,273.04056074389416
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,77.60100147458046,1,1191.44971960972
Subway -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,77.60100147458046,1,289.1017701994174
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,77.60100147458046,1,867.3053105982522
Subway -> Office -> Gym / Fitness Center -> Office -> Subway,5,77.60100147458046,1,119.87146569244135
Subway -> Office -> Gym / Fitness Center -> Park,4,77.60100147458046,1,867.3053105982522
Subway -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,77.60100147458046,2,1638.243364463365
Subway -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,77.60100147458046,1,1787.1745794145802
Subway -> Office -> Gym / Fitness Center -> Park -> Office,5,77.60100147458046,3,1291.461922350682
Subway -> Office -> Gym / Fitness Center -> Subway,4,77.60100147458046,1,359.61439707732404
Subway -> Office -> Gym / Fitness Center -> Subway -> Office,5,77.60100147458046,2,860.9746149004546
Office -> Neighborhood,2,75.96834837356953,3,75.96834837356953
Office -> Neighborhood -> Gym / Fitness Center,3,75.96834837356953,2,413.87200786442907
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,75.96834837356953,6,1291.461922350682
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,75.96834837356953,2,273.04056074389416
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,75.96834837356953,1,1191.44971960972
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,5,75.96834837356953,1,289.1017701994174
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,75.96834837356953,1,867.3053105982522
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,75.96834837356953,1,119.87146569244135
Office -> Neighborhood -> Gym / Fitness Center -> Park,4,75.96834837356953,1,867.3053105982522
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,75.96834837356953,2,1638.243364463365
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,5,75.96834837356953,1,1787.1745794145802
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,75.96834837356953,3,1291.461922350682
Office -> Neighborhood -> Gym / Fitness Center -> Subway,4,75.96834837356953,1,359.61439707732404
Office -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,75.96834837356953,2,860.9746149004546
Office -> Neighborhood -> Office,3,75.96834837356953,7,1004.4703840505305
Office -> Neighborhood -> Office -> Coffee Shop,4,75.96834837356953,3,585.0869158797733
Office -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,75.96834837356953,1,595.72485980486
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,75.96834837356953,4,1147.9661532006062
Office -> Neighborhood -> Office -> Deli / Bodega,4,75.96834837356953,1,1021.2426168083315
Office -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,75.96834837356953,1,1734.6106211965043
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,75.96834837356953,2,860.9746149004546
Office -> Neighborhood -> Office -> Deli / Bodega -> Subway,5,75.96834837356953,1,719.2287941546481
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,75.96834837356953,2,266.0605764842758
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,75.96834837356953,6,1291.461922350682
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,75.96834837356953,1,867.3053105982522
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,75.96834837356953,1,359.61439707732404
Office -> Neighborhood -> Office -> Park,4,75.96834837356953,1,1239.0075865689316
Office -> Neighborhood -> Office -> Park -> Coffee Shop,5,75.96834837356953,2,1638.243364463365
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,75.96834837356953,1,1787.1745794145802
Office -> Neighborhood -> Office -> Park -> Office,5,75.96834837356953,3,1291.461922350682
Office -> Neighborhood -> Office -> Subway,4,75.96834837356953,1,102.74697059352117
Office -> Neighborhood -> Office -> Subway -> Office,5,75.96834837356953,2,860.9746149004546
Office -> Neighborhood -> Park,3,75.96834837356953,1,578.2035403988348
Office -> Neighborhood -> Park -> Coffee Shop,4,75.96834837356953,2,1638.243364463365
Office -> Neighborhood -> Park -> Coffee Shop -> Deli / Bodega,5,75.96834837356953,1,893.5872897072901
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,75.96834837356953,4,1291.461922350682
Office -> Neighborhood -> Park -> Deli / Bodega,4,75.96834837356953,1,1787.1745794145802
Office -> Neighborhood -> Park -> Deli / Bodega -> Neighborhood,5,75.96834837356953,1,1734.6106211965043
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,75.96834837356953,2,860.9746149004546
Office -> Neighborhood -> Park -> Deli / Bodega -> Subway,5,75.96834837356953,1,719.2287941546481
Office -> Neighborhood -> Park -> Office,4,75.96834837356953,3,1291.461922350682
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,75.96834837356953,1,1191.44971960972
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,75.96834837356953,1,1156.4070807976696
