sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Park -> Food & Drink Shop,3,104.25662590204774,3,347.76384083500443
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,104.25662590204774,1,869.0317621909064
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,104.25662590204774,1,2666.1894464017005
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,104.25662590204774,1,1666.368404001063
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,104.25662590204774,1,851.2737696046298
Subway -> Park -> Food & Drink Shop -> Office,4,104.25662590204774,1,555.456134667021
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,104.25662590204774,1,2666.1894464017005
Subway -> Park -> Food & Drink Shop -> Park,4,104.25662590204774,1,1216.3273021905568
Subway -> Park -> Gym / Fitness Center,3,104.25662590204774,3,333.1071272365943
Subway -> Park -> Office,3,104.25662590204774,6,434.7048010437556
Subway -> Park -> Office -> Coffee Shop,4,104.25662590204774,1,434.5158810954532
Subway -> Park -> Office -> Food & Drink Shop,4,104.25662590204774,2,888.7298154672335
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,104.25662590204774,1,1508.0257049783377
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,104.25662590204774,1,3648.9819065716706
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,104.25662590204774,1,2285.3052397728866
Subway -> Park -> Office -> Park,4,104.25662590204774,3,1824.4909532858353
Subway -> Park -> Office -> Park -> Bar,5,104.25662590204774,1,502.67523499277917
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,104.25662590204774,2,1777.459630934467
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,104.25662590204774,1,851.2737696046298
Subway -> Park -> Office -> Park -> Subway,5,104.25662590204774,1,761.7684132576288
Deli / Bodega -> Park,2,103.18457833493157,11,103.18457833493157
Deli / Bodega -> Park -> Deli / Bodega,3,103.18457833493157,1,467.31528039291317
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,103.18457833493157,1,1666.368404001063
Deli / Bodega -> Park -> Home (private),3,103.18457833493157,2,233.35769457361135
Deli / Bodega -> Park -> Neighborhood,3,103.18457833493157,2,799.0577761443659
Deli / Bodega -> Park -> Neighborhood -> Office,4,103.18457833493157,2,1666.368404001063
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,103.18457833493157,1,1276.9106544069448
Deli / Bodega -> Park -> Office,3,103.18457833493157,5,908.9282203642163
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,103.18457833493157,1,510.7642617627779
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,103.18457833493157,1,2607.0952865727195
Deli / Bodega -> Park -> Office -> Neighborhood,4,103.18457833493157,1,1757.9271075176048
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,103.18457833493157,1,1666.368404001063
Deli / Bodega -> Park -> Office -> Subway,4,103.18457833493157,1,914.1220959091546
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,103.18457833493157,1,4394.817768794012
Deli / Bodega -> Park -> Office -> Subway -> Office,5,103.18457833493157,1,1666.368404001063
Deli / Bodega -> Park -> Subway,3,103.18457833493157,2,415.5100435950703
Deli / Bodega -> Park -> Subway -> American Restaurant,4,103.18457833493157,1,2631.1080063174677
Deli / Bodega -> Park -> Subway -> Neighborhood,4,103.18457833493157,1,2197.408884397006
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,103.18457833493157,1,1666.368404001063
Deli / Bodega -> Park -> Subway -> Office,4,103.18457833493157,2,1666.368404001063
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,103.18457833493157,1,1276.9106544069448
Deli / Bodega -> Park -> Subway -> Park,4,103.18457833493157,1,1824.4909532858353
Deli / Bodega -> Park -> Subway -> Park -> Office,5,103.18457833493157,1,1666.368404001063
Coffee Shop -> Park -> Gym / Fitness Center,3,102.15285235255558,1,102.15285235255558
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,102.15285235255558,2,5332.378892803401
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,102.15285235255558,1,1276.9106544069448
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,102.15285235255558,1,1142.6526198864433
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,102.15285235255558,1,2285.3052397728866
Subway -> Office -> American Restaurant,3,101.19646178144107,1,101.19646178144107
Subway -> Office -> American Restaurant -> Office,4,101.19646178144107,1,1666.368404001063
Food & Drink Shop -> Residential Building (Apartment / Condo),2,99.88605995164872,12,99.88605995164872
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,99.88605995164872,1,363.8358960701011
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,99.88605995164872,1,190.4421033144072
Subway -> Park -> Subway,3,99.36109738142986,1,99.36109738142986
Subway -> Park -> Subway -> Office,4,99.36109738142986,1,1666.368404001063
Subway -> Park -> Subway -> Office -> Park,5,99.36109738142986,1,3648.9819065716706
Subway -> Park -> Subway -> Park,4,99.36109738142986,1,3648.9819065716706
Subway -> Park -> Subway -> Park -> Gym / Fitness Center,5,99.36109738142986,1,2553.8213088138896
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,98.74775727413707,1,98.74775727413707
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,98.74775727413707,2,3332.736808002126
Subway -> Office -> Gym / Fitness Center,3,98.2238964928419,2,98.2238964928419
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,98.2238964928419,1,1303.5476432863597
Gym / Fitness Center -> Office -> Bar,3,97.92374707651543,5,97.92374707651543
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,97.92374707651543,1,510.7642617627779
Gym / Fitness Center -> Office -> Bar -> Park,4,97.92374707651543,2,1459.5927626286682
Gym / Fitness Center -> Office -> Bar -> Park -> Deli / Bodega,5,97.92374707651543,1,5140.468084322045
Gym / Fitness Center -> Office -> Bar -> Park -> Gym / Fitness Center,5,97.92374707651543,1,2553.8213088138896
Gym / Fitness Center -> Office -> Bar -> Park -> Subway,5,97.92374707651543,1,2285.3052397728866
Gym / Fitness Center -> Coffee Shop,2,96.5590846878785,28,96.5590846878785
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,96.5590846878785,2,367.176291737289
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,96.5590846878785,2,190.4421033144072
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,96.5590846878785,2,1666.368404001063
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,96.5590846878785,2,2666.1894464017005
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,96.5590846878785,1,1276.9106544069448
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,96.5590846878785,1,1142.6526198864433
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,96.5590846878785,1,3648.9819065716706
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,96.5590846878785,2,313.91555491385805
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,96.5590846878785,5,4165.921010002658
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,96.5590846878785,1,1028.093616864409
Gym / Fitness Center -> Coffee Shop -> Office,3,96.5590846878785,11,654.6447301432747
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,96.5590846878785,1,242.38085876379097
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,96.5590846878785,1,1666.368404001063
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,96.5590846878785,1,232.16557352853542
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,96.5590846878785,1,1666.368404001063
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,96.5590846878785,1,399.52888807218295
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,96.5590846878785,1,2607.0952865727195
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,96.5590846878785,1,2666.1894464017005
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,96.5590846878785,1,1666.368404001063
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,96.5590846878785,1,3648.9819065716706
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,96.5590846878785,1,331.72562787015187
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,96.5590846878785,1,2607.0952865727195
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,96.5590846878785,1,207.75502179753514
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,96.5590846878785,1,2607.0952865727195
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,96.5590846878785,1,2666.1894464017005
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,96.5590846878785,1,4394.817768794012
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,96.5590846878785,1,1666.368404001063
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,96.5590846878785,1,3648.9819065716706
Gym / Fitness Center -> Coffee Shop -> Subway,3,96.5590846878785,3,244.85413283280926
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,96.5590846878785,1,1216.3273021905568
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,96.5590846878785,1,2666.1894464017005
Office -> American Restaurant,2,96.47396023164049,20,96.47396023164049
Office -> American Restaurant -> Bar,3,96.47396023164049,2,150.80257049783376
Office -> American Restaurant -> Coffee Shop,3,96.47396023164049,3,391.0642929859079
Office -> American Restaurant -> Deli / Bodega,3,96.47396023164049,1,257.0234042161022
Office -> American Restaurant -> Deli / Bodega -> Office,4,96.47396023164049,1,1666.368404001063
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,96.47396023164049,1,2553.8213088138896
Office -> American Restaurant -> Food & Drink Shop,3,96.47396023164049,1,133.30947232008504
Office -> American Restaurant -> Gym / Fitness Center,3,96.47396023164049,3,383.07319632208345
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,96.47396023164049,3,2513.3761749638957
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,96.47396023164049,1,555.456134667021
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,96.47396023164049,2,3016.0514099566753
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,96.47396023164049,1,2553.8213088138896
Office -> American Restaurant -> Office,3,96.47396023164049,12,999.8210424006379
Office -> American Restaurant -> Office -> Bar,4,96.47396023164049,2,251.33761749638958
Office -> American Restaurant -> Office -> Coffee Shop,4,96.47396023164049,1,217.2579405477266
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,96.47396023164049,2,425.6368848023149
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,96.47396023164049,2,1508.0257049783377
Office -> American Restaurant -> Office -> Neighborhood,4,96.47396023164049,1,366.2348140661677
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,96.47396023164049,1,2607.0952865727195
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,96.47396023164049,1,2666.1894464017005
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,96.47396023164049,1,1666.368404001063
Gym / Fitness Center -> Train Station,2,96.44340290082665,25,96.44340290082665
Gym / Fitness Center -> Train Station -> American Restaurant,3,96.44340290082665,1,631.4659215161923
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,96.44340290082665,3,9061.822136561672
Gym / Fitness Center -> Train Station -> Bar,3,96.44340290082665,2,120.642056398267
Gym / Fitness Center -> Train Station -> Coffee Shop,3,96.44340290082665,4,625.7028687774526
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,96.44340290082665,3,2265.455534140418
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Bar,5,96.44340290082665,2,1005.3504699855583
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,96.44340290082665,4,510.7642617627779
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,96.44340290082665,1,377.0064262445844
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,96.44340290082665,7,5286.062912994309
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,96.44340290082665,1,1117.3265513883082
Gym / Fitness Center -> Train Station -> Subway,3,96.44340290082665,2,274.2366287727464
Gym / Fitness Center -> Train Station -> Subway -> Bar,4,96.44340290082665,1,754.0128524891688
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,96.44340290082665,6,9061.822136561672
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Bar,5,96.44340290082665,1,1005.3504699855583
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,96.44340290082665,1,425.6368848023149
Coffee Shop -> American Restaurant,2,96.05087897899492,14,96.05087897899492
Coffee Shop -> American Restaurant -> Coffee Shop,3,96.05087897899492,4,744.8843675922055
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,96.05087897899492,2,3855.3510632415337
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,96.05087897899492,2,2607.0952865727195
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,96.05087897899492,1,638.4553272034724
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,96.05087897899492,1,2607.0952865727195
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,96.05087897899492,2,10280.93616864409
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,96.05087897899492,1,416.59210100026576
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,96.05087897899492,1,5140.468084322045
Coffee Shop -> American Restaurant -> Deli / Bodega,3,96.05087897899492,1,367.176291737289
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,96.05087897899492,1,2607.0952865727195
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,96.05087897899492,1,182.4158077724207
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,96.05087897899492,1,2607.0952865727195
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,4,96.05087897899492,2,10280.93616864409
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,96.05087897899492,1,2607.0952865727195
Coffee Shop -> American Restaurant -> Office,3,96.05087897899492,3,357.07894371451346
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,96.05087897899492,2,3476.1270487636257
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,96.05087897899492,1,2570.2340421610224
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,96.05087897899492,1,1276.9106544069448
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,96.05087897899492,1,833.1842020005315
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,96.05087897899492,2,6853.957445762727
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,96.05087897899492,1,2607.0952865727195
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,96.05087897899492,2,3405.0950784185193
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,96.05087897899492,1,1303.5476432863597
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,96.05087897899492,3,10280.93616864409
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,96.05087897899492,1,833.1842020005315
