length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6680806935693402,0.166808069356934,Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6680806935693402, 1.8293392124989065, 2.259905181918572)","(0.166808069356934, 0.18293392124989066, 0.2259905181918572)"
3,1.6680806935693402,0.166808069356934,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6680806935693402, 3.443312003650842)","(0.166808069356934, 0.3443312003650842)"
3,1.6680806935693402,0.166808069356934,Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6680806935693402, 1.8293392124989065)","(0.166808069356934, 0.18293392124989066)"
3,1.6680806935693402,0.166808069356934,Food & Drink Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6680806935693402, 6.026182195278487)","(0.166808069356934, 0.6026182195278487)"
3,1.6680806935693402,0.166808069356934,Food & Drink Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6680806935693402, 2.885347918360233)","(0.166808069356934, 0.2885347918360233)"
2,1.6680806935693402,0.166808069356934,Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6680806935693402,)","(0.166808069356934,)"
3,1.664545084781004,0.1664545084781004,Bus Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.664545084781004, 3.27334553154692)","(0.1664545084781004, 0.327334553154692)"
3,1.664545084781004,0.1664545084781004,Bus Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.664545084781004, 5.875608651896731)","(0.1664545084781004, 0.5875608651896731)"
3,1.664545084781004,0.1664545084781004,Bus Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.664545084781004, 2.7112974791418343)","(0.1664545084781004, 0.2711297479141834)"
2,1.664545084781004,0.1664545084781004,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.664545084781004,)","(0.1664545084781004,)"
5,1.6530180403701114,0.16530180403701114,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6530180403701114, 1.8293392124989065, 2.259905181918572, 3.27334553154692)","(0.16530180403701114, 0.18293392124989066, 0.2259905181918572, 0.327334553154692)"
5,1.6530180403701114,0.16530180403701114,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6530180403701114, 1.8293392124989065, 2.259905181918572, 5.875608651896731)","(0.16530180403701114, 0.18293392124989066, 0.2259905181918572, 0.5875608651896731)"
5,1.6530180403701114,0.16530180403701114,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6530180403701114, 1.8293392124989065, 2.259905181918572, 2.7112974791418343)","(0.16530180403701114, 0.18293392124989066, 0.2259905181918572, 0.2711297479141834)"
4,1.6530180403701114,0.16530180403701114,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6530180403701114, 1.8293392124989065, 4.442301601041876)","(0.16530180403701114, 0.18293392124989066, 0.44423016010418764)"
4,1.6530180403701114,0.16530180403701114,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6530180403701114, 1.8293392124989065, 2.259905181918572)","(0.16530180403701114, 0.18293392124989066, 0.2259905181918572)"
3,1.6530180403701114,0.16530180403701114,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6530180403701114, 3.443312003650842)","(0.16530180403701114, 0.3443312003650842)"
3,1.6530180403701114,0.16530180403701114,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6530180403701114, 1.8293392124989065)","(0.16530180403701114, 0.18293392124989066)"
3,1.6530180403701114,0.16530180403701114,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6530180403701114, 6.026182195278487)","(0.16530180403701114, 0.6026182195278487)"
3,1.6530180403701114,0.16530180403701114,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6530180403701114, 2.885347918360233)","(0.16530180403701114, 0.2885347918360233)"
2,1.6530180403701114,0.16530180403701114,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6530180403701114,)","(0.16530180403701114,)"
4,1.6502341265375824,0.16502341265375825,Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6502341265375824, 1.6977779810087248, 2.8661940071867336)","(0.16502341265375825, 0.16977779810087248, 0.28661940071867337)"
4,1.6502341265375824,0.16502341265375825,Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6502341265375824, 1.6977779810087248, 2.7052417016585295)","(0.16502341265375825, 0.16977779810087248, 0.27052417016585295)"
4,1.6502341265375824,0.16502341265375825,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6502341265375824, 2.0797569694198645, 3.443312003650842)","(0.16502341265375825, 0.20797569694198645, 0.3443312003650842)"
4,1.6502341265375824,0.16502341265375825,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6502341265375824, 2.0797569694198645, 6.026182195278487)","(0.16502341265375825, 0.20797569694198645, 0.6026182195278487)"
4,1.6502341265375824,0.16502341265375825,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6502341265375824, 2.0797569694198645, 2.885347918360233)","(0.16502341265375825, 0.20797569694198645, 0.2885347918360233)"
3,1.6502341265375824,0.16502341265375825,Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6502341265375824, 1.6977779810087248)","(0.16502341265375825, 0.16977779810087248)"
3,1.6502341265375824,0.16502341265375825,Food & Drink Shop -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6502341265375824, 4.442301601041876)","(0.16502341265375825, 0.44423016010418764)"
3,1.6502341265375824,0.16502341265375825,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6502341265375824, 2.0797569694198645)","(0.16502341265375825, 0.20797569694198645)"
2,1.6502341265375824,0.16502341265375825,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6502341265375824,)","(0.16502341265375825,)"
5,1.649297795119151,0.1649297795119151,Train Station -> Park -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.649297795119151, 2.0436575425589645, 2.0797569694198645, 3.443312003650842)","(0.1649297795119151, 0.20436575425589645, 0.20797569694198645, 0.3443312003650842)"
5,1.649297795119151,0.1649297795119151,Train Station -> Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.649297795119151, 2.0436575425589645, 2.0797569694198645, 6.026182195278487)","(0.1649297795119151, 0.20436575425589645, 0.20797569694198645, 0.6026182195278487)"
5,1.649297795119151,0.1649297795119151,Train Station -> Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.649297795119151, 2.0436575425589645, 2.259905181918572, 3.27334553154692)","(0.1649297795119151, 0.20436575425589645, 0.2259905181918572, 0.327334553154692)"
5,1.649297795119151,0.1649297795119151,Train Station -> Park -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.649297795119151, 2.0436575425589645, 2.259905181918572, 5.875608651896731)","(0.1649297795119151, 0.20436575425589645, 0.2259905181918572, 0.5875608651896731)"
4,1.649297795119151,0.1649297795119151,Train Station -> Park -> Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.649297795119151, 2.0436575425589645, 4.442301601041876)","(0.1649297795119151, 0.20436575425589645, 0.44423016010418764)"
4,1.649297795119151,0.1649297795119151,Train Station -> Park -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.649297795119151, 2.0436575425589645, 2.0797569694198645)","(0.1649297795119151, 0.20436575425589645, 0.20797569694198645)"
4,1.649297795119151,0.1649297795119151,Train Station -> Park -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.649297795119151, 2.0436575425589645, 2.259905181918572)","(0.1649297795119151, 0.20436575425589645, 0.2259905181918572)"
3,1.649297795119151,0.1649297795119151,Train Station -> Park -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.649297795119151, 2.0436575425589645)","(0.1649297795119151, 0.20436575425589645)"
2,1.649297795119151,0.1649297795119151,Train Station -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.649297795119151,)","(0.1649297795119151,)"
5,1.643662961737191,0.1643662961737191,Subway -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.643662961737191, 1.6502341265375824, 1.6977779810087248, 2.8661940071867336)","(0.1643662961737191, 0.16502341265375825, 0.16977779810087248, 0.28661940071867337)"
5,1.643662961737191,0.1643662961737191,Subway -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.643662961737191, 1.6502341265375824, 1.6977779810087248, 2.7052417016585295)","(0.1643662961737191, 0.16502341265375825, 0.16977779810087248, 0.27052417016585295)"
5,1.643662961737191,0.1643662961737191,Subway -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.643662961737191, 1.6502341265375824, 2.0797569694198645, 3.443312003650842)","(0.1643662961737191, 0.16502341265375825, 0.20797569694198645, 0.3443312003650842)"
5,1.643662961737191,0.1643662961737191,Subway -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.643662961737191, 1.6502341265375824, 2.0797569694198645, 6.026182195278487)","(0.1643662961737191, 0.16502341265375825, 0.20797569694198645, 0.6026182195278487)"
5,1.643662961737191,0.1643662961737191,Subway -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.643662961737191, 1.6502341265375824, 2.0797569694198645, 2.885347918360233)","(0.1643662961737191, 0.16502341265375825, 0.20797569694198645, 0.2885347918360233)"
4,1.643662961737191,0.1643662961737191,Subway -> Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.643662961737191, 1.6502341265375824, 1.6977779810087248)","(0.1643662961737191, 0.16502341265375825, 0.16977779810087248)"
