length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.447700855653298,0.1447700855653298,Food & Drink Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.447700855653298,)","(0.1447700855653298,)"
4,1.4472953194910163,0.14472953194910163,Coffee Shop -> Park -> Neighborhood -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4472953194910163, 1.5363852957025248, 2.988940896617815)","(0.14472953194910163, 0.15363852957025248, 0.2988940896617815)"
3,1.4472953194910163,0.14472953194910163,Coffee Shop -> Park -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4472953194910163, 5.9390970789507875)","(0.14472953194910163, 0.5939097078950788)"
3,1.4472953194910163,0.14472953194910163,Coffee Shop -> Park -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4472953194910163, 3.4113029577950855)","(0.14472953194910163, 0.34113029577950854)"
3,1.4472953194910163,0.14472953194910163,Coffee Shop -> Park -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4472953194910163, 5.806127502668671)","(0.14472953194910163, 0.5806127502668671)"
3,1.4472953194910163,0.14472953194910163,Coffee Shop -> Park -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4472953194910163, 4.310513105819957)","(0.14472953194910163, 0.43105131058199564)"
3,1.4472953194910163,0.14472953194910163,Coffee Shop -> Park -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4472953194910163, 1.5363852957025248)","(0.14472953194910163, 0.15363852957025248)"
2,1.4472953194910163,0.14472953194910163,Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4472953194910163,)","(0.14472953194910163,)"
3,1.4388200217793676,0.14388200217793676,Deli / Bodega -> Neighborhood -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4388200217793676, 2.988940896617815)","(0.14388200217793676, 0.2988940896617815)"
2,1.4388200217793676,0.14388200217793676,Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4388200217793676,)","(0.14388200217793676,)"
3,1.4356481933381,0.14356481933381,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4356481933381, 5.538760681860697)","(0.14356481933381, 0.5538760681860697)"
3,1.4356481933381,0.14356481933381,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4356481933381, 2.941279837171158)","(0.14356481933381, 0.2941279837171158)"
3,1.4356481933381,0.14356481933381,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4356481933381, 5.4022892492766905)","(0.14356481933381, 0.540228924927669)"
3,1.4356481933381,0.14356481933381,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.4356481933381, 3.5811874208175736)","(0.14356481933381, 0.35811874208175737)"
3,1.4356481933381,0.14356481933381,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4356481933381, 3.866149023495343)","(0.14356481933381, 0.38661490234953433)"
2,1.4356481933381,0.14356481933381,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4356481933381,)","(0.14356481933381,)"
5,1.4335333546359053,0.14335333546359053,Hotel -> Coffee Shop -> Park -> Neighborhood -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4335333546359053, 1.4491527063859067, 1.5363852957025248, 2.988940896617815)","(0.14335333546359053, 0.14491527063859067, 0.15363852957025248, 0.2988940896617815)"
4,1.4335333546359053,0.14335333546359053,Hotel -> Coffee Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4335333546359053, 1.4491527063859067, 5.9390970789507875)","(0.14335333546359053, 0.14491527063859067, 0.5939097078950788)"
4,1.4335333546359053,0.14335333546359053,Hotel -> Coffee Shop -> Park -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4335333546359053, 1.4491527063859067, 3.4113029577950855)","(0.14335333546359053, 0.14491527063859067, 0.34113029577950854)"
4,1.4335333546359053,0.14335333546359053,Hotel -> Coffee Shop -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4335333546359053, 1.4491527063859067, 5.806127502668671)","(0.14335333546359053, 0.14491527063859067, 0.5806127502668671)"
4,1.4335333546359053,0.14335333546359053,Hotel -> Coffee Shop -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4335333546359053, 1.4491527063859067, 4.310513105819957)","(0.14335333546359053, 0.14491527063859067, 0.43105131058199564)"
4,1.4335333546359053,0.14335333546359053,Hotel -> Coffee Shop -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4335333546359053, 1.4491527063859067, 1.5363852957025248)","(0.14335333546359053, 0.14491527063859067, 0.15363852957025248)"
3,1.4335333546359053,0.14335333546359053,Hotel -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.4335333546359053, 2.675241005481202)","(0.14335333546359053, 0.2675241005481202)"
3,1.4335333546359053,0.14335333546359053,Hotel -> Coffee Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.4335333546359053, 3.163922905789155)","(0.14335333546359053, 0.3163922905789155)"
3,1.4335333546359053,0.14335333546359053,Hotel -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.4335333546359053, 2.5242485691496603)","(0.14335333546359053, 0.252424856914966)"
3,1.4335333546359053,0.14335333546359053,Hotel -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.4335333546359053, 1.4491527063859067)","(0.14335333546359053, 0.14491527063859067)"
2,1.4335333546359053,0.14335333546359053,Hotel -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4335333546359053,)","(0.14335333546359053,)"
5,1.4330023218360786,0.14330023218360785,Train Station -> Coffee Shop -> Park -> Neighborhood -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4330023218360786, 1.4491527063859067, 1.5363852957025248, 2.988940896617815)","(0.14330023218360785, 0.14491527063859067, 0.15363852957025248, 0.2988940896617815)"
4,1.4330023218360786,0.14330023218360785,Train Station -> Coffee Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4330023218360786, 1.4491527063859067, 5.9390970789507875)","(0.14330023218360785, 0.14491527063859067, 0.5939097078950788)"
4,1.4330023218360786,0.14330023218360785,Train Station -> Coffee Shop -> Park -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4330023218360786, 1.4491527063859067, 3.4113029577950855)","(0.14330023218360785, 0.14491527063859067, 0.34113029577950854)"
4,1.4330023218360786,0.14330023218360785,Train Station -> Coffee Shop -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4330023218360786, 1.4491527063859067, 5.806127502668671)","(0.14330023218360785, 0.14491527063859067, 0.5806127502668671)"
4,1.4330023218360786,0.14330023218360785,Train Station -> Coffee Shop -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4330023218360786, 1.4491527063859067, 4.310513105819957)","(0.14330023218360785, 0.14491527063859067, 0.43105131058199564)"
4,1.4330023218360786,0.14330023218360785,Train Station -> Coffee Shop -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4330023218360786, 1.4491527063859067, 1.5363852957025248)","(0.14330023218360785, 0.14491527063859067, 0.15363852957025248)"
3,1.4330023218360786,0.14330023218360785,Train Station -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.4330023218360786, 2.675241005481202)","(0.14330023218360785, 0.2675241005481202)"
3,1.4330023218360786,0.14330023218360785,Train Station -> Coffee Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.4330023218360786, 3.163922905789155)","(0.14330023218360785, 0.3163922905789155)"
3,1.4330023218360786,0.14330023218360785,Train Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.4330023218360786, 2.5242485691496603)","(0.14330023218360785, 0.252424856914966)"
3,1.4330023218360786,0.14330023218360785,Train Station -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.4330023218360786, 1.4491527063859067)","(0.14330023218360785, 0.14491527063859067)"
2,1.4330023218360786,0.14330023218360785,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4330023218360786,)","(0.14330023218360785,)"
5,1.4260245992913831,0.1426024599291383,Other Great Outdoors -> Coffee Shop -> Park -> Neighborhood -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4260245992913831, 1.4491527063859067, 1.5363852957025248, 2.988940896617815)","(0.1426024599291383, 0.14491527063859067, 0.15363852957025248, 0.2988940896617815)"
4,1.4260245992913831,0.1426024599291383,Other Great Outdoors -> Coffee Shop -> Park -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4260245992913831, 1.4491527063859067, 5.9390970789507875)","(0.1426024599291383, 0.14491527063859067, 0.5939097078950788)"
4,1.4260245992913831,0.1426024599291383,Other Great Outdoors -> Coffee Shop -> Park -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4260245992913831, 1.4491527063859067, 3.4113029577950855)","(0.1426024599291383, 0.14491527063859067, 0.34113029577950854)"
4,1.4260245992913831,0.1426024599291383,Other Great Outdoors -> Coffee Shop -> Park -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4260245992913831, 1.4491527063859067, 5.806127502668671)","(0.1426024599291383, 0.14491527063859067, 0.5806127502668671)"
4,1.4260245992913831,0.1426024599291383,Other Great Outdoors -> Coffee Shop -> Park -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4260245992913831, 1.4491527063859067, 4.310513105819957)","(0.1426024599291383, 0.14491527063859067, 0.43105131058199564)"
4,1.4260245992913831,0.1426024599291383,Other Great Outdoors -> Coffee Shop -> Park -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4260245992913831, 1.4491527063859067, 1.5363852957025248)","(0.1426024599291383, 0.14491527063859067, 0.15363852957025248)"
3,1.4260245992913831,0.1426024599291383,Other Great Outdoors -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.4260245992913831, 2.675241005481202)","(0.1426024599291383, 0.2675241005481202)"
3,1.4260245992913831,0.1426024599291383,Other Great Outdoors -> Coffee Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.4260245992913831, 3.163922905789155)","(0.1426024599291383, 0.3163922905789155)"
3,1.4260245992913831,0.1426024599291383,Other Great Outdoors -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.4260245992913831, 2.5242485691496603)","(0.1426024599291383, 0.252424856914966)"
3,1.4260245992913831,0.1426024599291383,Other Great Outdoors -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.4260245992913831, 1.4491527063859067)","(0.1426024599291383, 0.14491527063859067)"
2,1.4260245992913831,0.1426024599291383,Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4260245992913831,)","(0.1426024599291383,)"
5,1.4249647056433619,0.14249647056433618,Office -> Coffee Shop -> Park -> Neighborhood -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4249647056433619, 1.4491527063859067, 1.5363852957025248, 2.988940896617815)","(0.14249647056433618, 0.14491527063859067, 0.15363852957025248, 0.2988940896617815)"
