length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.40526724886089,0.140526724886089,Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(1.40526724886089, 5.615577836099159)","(0.140526724886089, 0.5615577836099159)"
3,1.40526724886089,0.140526724886089,Coffee Shop -> College Academic Building -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.40526724886089, 5.224326743582823)","(0.140526724886089, 0.5224326743582823)"
3,1.40526724886089,0.140526724886089,Coffee Shop -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.40526724886089, 1.839945950800973)","(0.140526724886089, 0.1839945950800973)"
3,1.40526724886089,0.140526724886089,Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.40526724886089, 2.086938705301038)","(0.140526724886089, 0.2086938705301038)"
3,1.40526724886089,0.140526724886089,Coffee Shop -> College Academic Building -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.40526724886089, 5.894846887557024)","(0.140526724886089, 0.5894846887557024)"
3,1.40526724886089,0.140526724886089,Coffee Shop -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.40526724886089, 6.358031665067233)","(0.140526724886089, 0.6358031665067233)"
2,1.40526724886089,0.140526724886089,Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.40526724886089,)","(0.140526724886089,)"
5,1.4039989042416223,0.14039989042416223,Pizza Place -> Home (private) -> Train Station -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4039989042416223, 1.8482580022572799, 2.759770231705543, 2.890101352251741)","(0.14039989042416223, 0.18482580022572798, 0.2759770231705543, 0.2890101352251741)"
5,1.4039989042416223,0.14039989042416223,Pizza Place -> Home (private) -> American Restaurant -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.4039989042416223, 2.095096314209938, 2.547748973128384, 2.711603672970187)","(0.14039989042416223, 0.2095096314209938, 0.2547748973128384, 0.2711603672970187)"
4,1.4039989042416223,0.14039989042416223,Pizza Place -> Home (private) -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.4039989042416223, 1.8482580022572799, 2.759770231705543)","(0.14039989042416223, 0.18482580022572798, 0.2759770231705543)"
4,1.4039989042416223,0.14039989042416223,Pizza Place -> Home (private) -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4039989042416223, 2.095096314209938, 2.547748973128384)","(0.14039989042416223, 0.2095096314209938, 0.2547748973128384)"
4,1.4039989042416223,0.14039989042416223,Pizza Place -> Home (private) -> American Restaurant -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4039989042416223, 2.095096314209938, 4.190137333540294)","(0.14039989042416223, 0.2095096314209938, 0.4190137333540294)"
4,1.4039989042416223,0.14039989042416223,Pizza Place -> Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4039989042416223, 2.095096314209938, 4.694900735351645)","(0.14039989042416223, 0.2095096314209938, 0.4694900735351645)"
4,1.4039989042416223,0.14039989042416223,Pizza Place -> Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4039989042416223, 2.095096314209938, 4.452310382688417)","(0.14039989042416223, 0.2095096314209938, 0.4452310382688417)"
3,1.4039989042416223,0.14039989042416223,Pizza Place -> Home (private) -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.4039989042416223, 1.8482580022572799)","(0.14039989042416223, 0.18482580022572798)"
3,1.4039989042416223,0.14039989042416223,Pizza Place -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.4039989042416223, 4.075151100367324)","(0.14039989042416223, 0.4075151100367324)"
3,1.4039989042416223,0.14039989042416223,Pizza Place -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4039989042416223, 2.095096314209938)","(0.14039989042416223, 0.2095096314209938)"
3,1.4039989042416223,0.14039989042416223,Pizza Place -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4039989042416223, 5.900886605936877)","(0.14039989042416223, 0.5900886605936877)"
3,1.4039989042416223,0.14039989042416223,Pizza Place -> Home (private) -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4039989042416223, 6.3638337114370005)","(0.14039989042416223, 0.6363833711437)"
2,1.4039989042416223,0.14039989042416223,Pizza Place -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.4039989042416223,)","(0.14039989042416223,)"
2,1.4037017432221275,0.14037017432221274,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.4037017432221275,)","(0.14037017432221274,)"
2,1.4029221553547035,0.14029221553547036,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.4029221553547035,)","(0.14029221553547036,)"
4,1.3985995121783141,0.1398599512178314,Coffee Shop -> Home (private) -> Train Station -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.3985995121783141, 1.8482580022572799, 4.042076557460189)","(0.1398599512178314, 0.18482580022572798, 0.4042076557460189)"
4,1.3985995121783141,0.1398599512178314,Coffee Shop -> Home (private) -> American Restaurant -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3985995121783141, 2.095096314209938, 4.190137333540294)","(0.1398599512178314, 0.2095096314209938, 0.4190137333540294)"
4,1.3985995121783141,0.1398599512178314,Coffee Shop -> Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3985995121783141, 2.095096314209938, 4.694900735351645)","(0.1398599512178314, 0.2095096314209938, 0.4694900735351645)"
4,1.3985995121783141,0.1398599512178314,Coffee Shop -> Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.3985995121783141, 2.095096314209938, 4.452310382688417)","(0.1398599512178314, 0.2095096314209938, 0.4452310382688417)"
3,1.3985995121783141,0.1398599512178314,Coffee Shop -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.3985995121783141, 5.231701478341592)","(0.1398599512178314, 0.5231701478341593)"
3,1.3985995121783141,0.1398599512178314,Coffee Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.3985995121783141, 1.8482580022572799)","(0.1398599512178314, 0.18482580022572798)"
3,1.3985995121783141,0.1398599512178314,Coffee Shop -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3985995121783141, 2.095096314209938)","(0.1398599512178314, 0.2095096314209938)"
3,1.3985995121783141,0.1398599512178314,Coffee Shop -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3985995121783141, 5.900886605936877)","(0.1398599512178314, 0.5900886605936877)"
3,1.3985995121783141,0.1398599512178314,Coffee Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3985995121783141, 6.3638337114370005)","(0.1398599512178314, 0.6363833711437)"
2,1.3985995121783141,0.1398599512178314,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3985995121783141,)","(0.1398599512178314,)"
5,1.3984194830959424,0.13984194830959423,Bank -> College Academic Building -> Train Station -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3984194830959424, 1.839945950800973, 2.759770231705543, 2.890101352251741)","(0.13984194830959423, 0.1839945950800973, 0.2759770231705543, 0.2890101352251741)"
5,1.3984194830959424,0.13984194830959423,Bank -> College Academic Building -> American Restaurant -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.3984194830959424, 2.086938705301038, 2.547748973128384, 2.711603672970187)","(0.13984194830959423, 0.2086938705301038, 0.2547748973128384, 0.2711603672970187)"
4,1.3984194830959424,0.13984194830959423,Bank -> College Academic Building -> Train Station -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.3984194830959424, 1.839945950800973, 4.042076557460189)","(0.13984194830959423, 0.1839945950800973, 0.4042076557460189)"
4,1.3984194830959424,0.13984194830959423,Bank -> College Academic Building -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.3984194830959424, 1.839945950800973, 2.759770231705543)","(0.13984194830959423, 0.1839945950800973, 0.2759770231705543)"
4,1.3984194830959424,0.13984194830959423,Bank -> College Academic Building -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3984194830959424, 2.086938705301038, 2.547748973128384)","(0.13984194830959423, 0.2086938705301038, 0.2547748973128384)"
4,1.3984194830959424,0.13984194830959423,Bank -> College Academic Building -> American Restaurant -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3984194830959424, 2.086938705301038, 4.190137333540294)","(0.13984194830959423, 0.2086938705301038, 0.4190137333540294)"
4,1.3984194830959424,0.13984194830959423,Bank -> College Academic Building -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3984194830959424, 2.086938705301038, 4.694900735351645)","(0.13984194830959423, 0.2086938705301038, 0.4694900735351645)"
4,1.3984194830959424,0.13984194830959423,Bank -> College Academic Building -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.3984194830959424, 2.086938705301038, 4.452310382688417)","(0.13984194830959423, 0.2086938705301038, 0.4452310382688417)"
3,1.3984194830959424,0.13984194830959423,Bank -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(1.3984194830959424, 5.615577836099159)","(0.13984194830959423, 0.5615577836099159)"
3,1.3984194830959424,0.13984194830959423,Bank -> College Academic Building -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.3984194830959424, 5.224326743582823)","(0.13984194830959423, 0.5224326743582823)"
3,1.3984194830959424,0.13984194830959423,Bank -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.3984194830959424, 1.839945950800973)","(0.13984194830959423, 0.1839945950800973)"
3,1.3984194830959424,0.13984194830959423,Bank -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.3984194830959424, 4.067289610280858)","(0.13984194830959423, 0.40672896102808576)"
3,1.3984194830959424,0.13984194830959423,Bank -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.3984194830959424, 2.086938705301038)","(0.13984194830959423, 0.2086938705301038)"
3,1.3984194830959424,0.13984194830959423,Bank -> College Academic Building -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.3984194830959424, 5.894846887557024)","(0.13984194830959423, 0.5894846887557024)"
