length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6197086625997394,0.16197086625997395,Home (private) -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6197086625997394, 2.3976647456609803, 4.294545043913645, 4.967712013398428)","(0.16197086625997395, 0.23976647456609804, 0.42945450439136457, 0.49677120133984276)"
4,1.6197086625997394,0.16197086625997395,Home (private) -> Bar -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6197086625997394, 2.064750990389371, 4.461271382925967)","(0.16197086625997395, 0.2064750990389371, 0.44612713829259676)"
4,1.6197086625997394,0.16197086625997395,Home (private) -> Bar -> Bus Station -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6197086625997394, 2.064750990389371, 4.072364292410296)","(0.16197086625997395, 0.2064750990389371, 0.40723642924102965)"
4,1.6197086625997394,0.16197086625997395,Home (private) -> Bar -> Bus Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6197086625997394, 2.064750990389371, 3.017688001845858)","(0.16197086625997395, 0.2064750990389371, 0.3017688001845858)"
4,1.6197086625997394,0.16197086625997395,Home (private) -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6197086625997394, 2.064750990389371, 3.515903996032255)","(0.16197086625997395, 0.2064750990389371, 0.3515903996032255)"
4,1.6197086625997394,0.16197086625997395,Home (private) -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6197086625997394, 1.6556495632194395, 2.040776981800546)","(0.16197086625997395, 0.16556495632194396, 0.20407769818005458)"
4,1.6197086625997394,0.16197086625997395,Home (private) -> Bar -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6197086625997394, 2.3976647456609803, 4.294545043913645)","(0.16197086625997395, 0.23976647456609804, 0.42945450439136457)"
4,1.6197086625997394,0.16197086625997395,Home (private) -> Bar -> Subway -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6197086625997394, 2.3976647456609803, 3.8158104112415043)","(0.16197086625997395, 0.23976647456609804, 0.3815810411241504)"
4,1.6197086625997394,0.16197086625997395,Home (private) -> Bar -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6197086625997394, 2.3976647456609803, 2.8225017373363923)","(0.16197086625997395, 0.23976647456609804, 0.28225017373363925)"
4,1.6197086625997394,0.16197086625997395,Home (private) -> Bar -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6197086625997394, 2.3976647456609803, 3.2524227786066358)","(0.16197086625997395, 0.23976647456609804, 0.32524227786066356)"
3,1.6197086625997394,0.16197086625997395,Home (private) -> Bar -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6197086625997394, 2.064750990389371)","(0.16197086625997395, 0.2064750990389371)"
3,1.6197086625997394,0.16197086625997395,Home (private) -> Bar -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6197086625997394, 1.6556495632194395)","(0.16197086625997395, 0.16556495632194396)"
3,1.6197086625997394,0.16197086625997395,Home (private) -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6197086625997394, 2.3976647456609803)","(0.16197086625997395, 0.23976647456609804)"
2,1.6197086625997394,0.16197086625997395,Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6197086625997394,)","(0.16197086625997395,)"
5,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.61706312081449, 2.064750990389371, 4.461271382925967, 5.424611050725077)","(0.161706312081449, 0.2064750990389371, 0.44612713829259676, 0.5424611050725077)"
5,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.61706312081449, 2.064750990389371, 4.461271382925967, 4.967712013398428)","(0.161706312081449, 0.2064750990389371, 0.44612713829259676, 0.49677120133984276)"
5,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Hotel -> Gym / Fitness Center -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.61706312081449, 1.6556495632194395, 2.040776981800546, 2.0417636078197368)","(0.161706312081449, 0.16556495632194396, 0.20407769818005458, 0.20417636078197368)"
5,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Hotel -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.61706312081449, 1.6556495632194395, 2.040776981800546, 2.3734168079861164)","(0.161706312081449, 0.16556495632194396, 0.20407769818005458, 0.23734168079861165)"
5,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.61706312081449, 1.6556495632194395, 2.040776981800546, 4.0541023392839435)","(0.161706312081449, 0.16556495632194396, 0.20407769818005458, 0.40541023392839437)"
5,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Hotel -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.61706312081449, 1.6556495632194395, 2.040776981800546, 4.967712013398428)","(0.161706312081449, 0.16556495632194396, 0.20407769818005458, 0.49677120133984276)"
5,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Subway -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.61706312081449, 2.3976647456609803, 4.294545043913645, 5.424611050725077)","(0.161706312081449, 0.23976647456609804, 0.42945450439136457, 0.5424611050725077)"
5,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.61706312081449, 2.3976647456609803, 4.294545043913645, 4.967712013398428)","(0.161706312081449, 0.23976647456609804, 0.42945450439136457, 0.49677120133984276)"
4,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.61706312081449, 2.064750990389371, 4.461271382925967)","(0.161706312081449, 0.2064750990389371, 0.44612713829259676)"
4,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Bus Station -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.61706312081449, 2.064750990389371, 4.072364292410296)","(0.161706312081449, 0.2064750990389371, 0.40723642924102965)"
4,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Bus Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.61706312081449, 2.064750990389371, 3.017688001845858)","(0.161706312081449, 0.2064750990389371, 0.3017688001845858)"
4,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.61706312081449, 2.064750990389371, 3.515903996032255)","(0.161706312081449, 0.2064750990389371, 0.3515903996032255)"
4,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.61706312081449, 1.6556495632194395, 2.040776981800546)","(0.161706312081449, 0.16556495632194396, 0.20407769818005458)"
4,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.61706312081449, 2.3976647456609803, 4.294545043913645)","(0.161706312081449, 0.23976647456609804, 0.42945450439136457)"
4,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Subway -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.61706312081449, 2.3976647456609803, 3.8158104112415043)","(0.161706312081449, 0.23976647456609804, 0.3815810411241504)"
4,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.61706312081449, 2.3976647456609803, 2.8225017373363923)","(0.161706312081449, 0.23976647456609804, 0.28225017373363925)"
4,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.61706312081449, 2.3976647456609803, 3.2524227786066358)","(0.161706312081449, 0.23976647456609804, 0.32524227786066356)"
3,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.61706312081449, 2.064750990389371)","(0.161706312081449, 0.2064750990389371)"
3,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.61706312081449, 1.6556495632194395)","(0.161706312081449, 0.16556495632194396)"
3,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.61706312081449, 2.3976647456609803)","(0.161706312081449, 0.23976647456609804)"
2,1.61706312081449,0.161706312081449,Drugstore / Pharmacy -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.61706312081449,)","(0.161706312081449,)"
5,1.6140850120931538,0.16140850120931538,Train Station -> Bar -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6140850120931538, 2.064750990389371, 4.461271382925967, 5.424611050725077)","(0.16140850120931538, 0.2064750990389371, 0.44612713829259676, 0.5424611050725077)"
5,1.6140850120931538,0.16140850120931538,Train Station -> Bar -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6140850120931538, 2.064750990389371, 4.461271382925967, 4.967712013398428)","(0.16140850120931538, 0.2064750990389371, 0.44612713829259676, 0.49677120133984276)"
5,1.6140850120931538,0.16140850120931538,Train Station -> Bar -> Hotel -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6140850120931538, 1.6556495632194395, 2.040776981800546, 2.0417636078197368)","(0.16140850120931538, 0.16556495632194396, 0.20407769818005458, 0.20417636078197368)"
5,1.6140850120931538,0.16140850120931538,Train Station -> Bar -> Hotel -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6140850120931538, 1.6556495632194395, 2.040776981800546, 2.3734168079861164)","(0.16140850120931538, 0.16556495632194396, 0.20407769818005458, 0.23734168079861165)"
5,1.6140850120931538,0.16140850120931538,Train Station -> Bar -> Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6140850120931538, 1.6556495632194395, 2.040776981800546, 4.0541023392839435)","(0.16140850120931538, 0.16556495632194396, 0.20407769818005458, 0.40541023392839437)"
5,1.6140850120931538,0.16140850120931538,Train Station -> Bar -> Hotel -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6140850120931538, 1.6556495632194395, 2.040776981800546, 4.967712013398428)","(0.16140850120931538, 0.16556495632194396, 0.20407769818005458, 0.49677120133984276)"
5,1.6140850120931538,0.16140850120931538,Train Station -> Bar -> Subway -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6140850120931538, 2.3976647456609803, 4.294545043913645, 5.424611050725077)","(0.16140850120931538, 0.23976647456609804, 0.42945450439136457, 0.5424611050725077)"
