length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.3066388844004921,0.13066388844004923,Pizza Place -> Train Station -> Neighborhood -> Bar -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3066388844004921, 2.012545198587451, 3.7887376929177674, 4.887670856128849)","(0.13066388844004923, 0.20125451985874512, 0.37887376929177674, 0.48876708561288484)"
4,1.3066388844004921,0.13066388844004923,Pizza Place -> Train Station -> Bar -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3066388844004921, 2.2181451225996676, 4.887670856128849)","(0.13066388844004923, 0.22181451225996676, 0.48876708561288484)"
4,1.3066388844004921,0.13066388844004923,Pizza Place -> Train Station -> Bar -> Office,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3066388844004921, 2.2181451225996676, 2.760660948680689)","(0.13066388844004923, 0.22181451225996676, 0.2760660948680689)"
4,1.3066388844004921,0.13066388844004923,Pizza Place -> Train Station -> Bar -> Neighborhood,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3066388844004921, 2.2181451225996676, 2.9697169361761278)","(0.13066388844004923, 0.22181451225996676, 0.2969716936176128)"
4,1.3066388844004921,0.13066388844004923,Pizza Place -> Train Station -> Neighborhood -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3066388844004921, 2.012545198587451, 2.775389843639517)","(0.13066388844004923, 0.20125451985874512, 0.2775389843639517)"
4,1.3066388844004921,0.13066388844004923,Pizza Place -> Train Station -> Neighborhood -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3066388844004921, 2.012545198587451, 3.7887376929177674)","(0.13066388844004923, 0.20125451985874512, 0.37887376929177674)"
3,1.3066388844004921,0.13066388844004923,Pizza Place -> Train Station -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.3066388844004921, 2.2181451225996676)","(0.13066388844004923, 0.22181451225996676)"
3,1.3066388844004921,0.13066388844004923,Pizza Place -> Train Station -> Neighborhood,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.3066388844004921, 2.012545198587451)","(0.13066388844004923, 0.20125451985874512)"
2,1.3066388844004921,0.13066388844004923,Pizza Place -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.3066388844004921,)","(0.13066388844004923,)"
4,1.3051721381297265,0.13051721381297265,Neighborhood -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3051721381297265, 1.6452950605567676, 2.2170855824994202)","(0.13051721381297265, 0.16452950605567676, 0.221708558249942)"
4,1.3051721381297265,0.13051721381297265,Neighborhood -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3051721381297265, 1.6452950605567676, 1.8484786006296212)","(0.13051721381297265, 0.16452950605567676, 0.1848478600629621)"
4,1.3051721381297265,0.13051721381297265,Neighborhood -> College Academic Building -> Bar -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3051721381297265, 1.6452950605567676, 2.760660948680689)","(0.13051721381297265, 0.16452950605567676, 0.2760660948680689)"
4,1.3051721381297265,0.13051721381297265,Neighborhood -> College Academic Building -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3051721381297265, 1.6452950605567676, 2.9697169361761278)","(0.13051721381297265, 0.16452950605567676, 0.2969716936176128)"
3,1.3051721381297265,0.13051721381297265,Neighborhood -> College Academic Building -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3051721381297265, 1.6452950605567676)","(0.13051721381297265, 0.16452950605567676)"
2,1.3051721381297265,0.13051721381297265,Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3051721381297265,)","(0.13051721381297265,)"
5,1.297621685242034,0.1297621685242034,Home (private) -> Bar -> Train Station -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.297621685242034, 1.477930149773348, 2.012545198587451, 2.775389843639517)","(0.1297621685242034, 0.1477930149773348, 0.20125451985874512, 0.2775389843639517)"
4,1.297621685242034,0.1297621685242034,Home (private) -> Bar -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.297621685242034, 1.477930149773348, 2.012545198587451)","(0.1297621685242034, 0.1477930149773348, 0.20125451985874512)"
4,1.297621685242034,0.1297621685242034,Home (private) -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.297621685242034, 2.2170855824994202, 3.727709696814616)","(0.1297621685242034, 0.221708558249942, 0.3727709696814616)"
4,1.297621685242034,0.1297621685242034,Home (private) -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.297621685242034, 1.8484786006296212, 4.151474812312)","(0.1297621685242034, 0.1848478600629621, 0.41514748123120004)"
4,1.297621685242034,0.1297621685242034,Home (private) -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.297621685242034, 2.760660948680689, 3.0477306285758106)","(0.1297621685242034, 0.2760660948680689, 0.30477306285758105)"
3,1.297621685242034,0.1297621685242034,Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.297621685242034, 1.477930149773348)","(0.1297621685242034, 0.1477930149773348)"
3,1.297621685242034,0.1297621685242034,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.297621685242034, 2.2170855824994202)","(0.1297621685242034, 0.221708558249942)"
3,1.297621685242034,0.1297621685242034,Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.297621685242034, 4.887670856128849)","(0.1297621685242034, 0.48876708561288484)"
3,1.297621685242034,0.1297621685242034,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.297621685242034, 1.8484786006296212)","(0.1297621685242034, 0.1848478600629621)"
3,1.297621685242034,0.1297621685242034,Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.297621685242034, 2.760660948680689)","(0.1297621685242034, 0.2760660948680689)"
3,1.297621685242034,0.1297621685242034,Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.297621685242034, 2.9697169361761278)","(0.1297621685242034, 0.2969716936176128)"
2,1.297621685242034,0.1297621685242034,Home (private) -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.297621685242034,)","(0.1297621685242034,)"
3,1.2973230493196342,0.12973230493196342,College Academic Building -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.2973230493196342, 5.045615066297537)","(0.12973230493196342, 0.5045615066297537)"
2,1.2973230493196342,0.12973230493196342,College Academic Building -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.83179157972336, 40.83840844876221)]","(1.2973230493196342,)","(0.12973230493196342,)"
4,1.2868125535756563,0.12868125535756564,Residential Building (Apartment / Condo) -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2868125535756563, 1.6452950605567676, 2.2170855824994202)","(0.12868125535756564, 0.16452950605567676, 0.221708558249942)"
4,1.2868125535756563,0.12868125535756564,Residential Building (Apartment / Condo) -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2868125535756563, 1.6452950605567676, 1.8484786006296212)","(0.12868125535756564, 0.16452950605567676, 0.1848478600629621)"
4,1.2868125535756563,0.12868125535756564,Residential Building (Apartment / Condo) -> College Academic Building -> Bar -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2868125535756563, 1.6452950605567676, 2.760660948680689)","(0.12868125535756564, 0.16452950605567676, 0.2760660948680689)"
4,1.2868125535756563,0.12868125535756564,Residential Building (Apartment / Condo) -> College Academic Building -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2868125535756563, 1.6452950605567676, 2.9697169361761278)","(0.12868125535756564, 0.16452950605567676, 0.2969716936176128)"
3,1.2868125535756563,0.12868125535756564,Residential Building (Apartment / Condo) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2868125535756563, 1.6452950605567676)","(0.12868125535756564, 0.16452950605567676)"
2,1.2868125535756563,0.12868125535756564,Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2868125535756563,)","(0.12868125535756564,)"
5,1.2858579468137372,0.1285857946813737,Coffee Shop -> Home (private) -> Neighborhood -> Bar -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2858579468137372, 1.556433898391645, 3.7887376929177674, 4.887670856128849)","(0.1285857946813737, 0.1556433898391645, 0.37887376929177674, 0.48876708561288484)"
4,1.2858579468137372,0.1285857946813737,Coffee Shop -> Home (private) -> Bar -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2858579468137372, 4.68365254321379, 4.887670856128849)","(0.1285857946813737, 0.468365254321379, 0.48876708561288484)"
4,1.2858579468137372,0.1285857946813737,Coffee Shop -> Home (private) -> Neighborhood -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2858579468137372, 1.556433898391645, 2.775389843639517)","(0.1285857946813737, 0.1556433898391645, 0.2775389843639517)"
4,1.2858579468137372,0.1285857946813737,Coffee Shop -> Home (private) -> Neighborhood -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2858579468137372, 1.556433898391645, 3.7887376929177674)","(0.1285857946813737, 0.1556433898391645, 0.37887376929177674)"
3,1.2858579468137372,0.1285857946813737,Coffee Shop -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2858579468137372, 4.151474812312)","(0.1285857946813737, 0.41514748123120004)"
3,1.2858579468137372,0.1285857946813737,Coffee Shop -> Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2858579468137372, 4.68365254321379)","(0.1285857946813737, 0.468365254321379)"
3,1.2858579468137372,0.1285857946813737,Coffee Shop -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2858579468137372, 1.556433898391645)","(0.1285857946813737, 0.1556433898391645)"
2,1.2858579468137372,0.1285857946813737,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2858579468137372,)","(0.1285857946813737,)"
2,1.2763111184352698,0.127631111843527,Home (private) -> Park,"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.923687027077506)]","(1.2763111184352698,)","(0.127631111843527,)"
4,1.275247776647611,0.12752477766476109,Gym / Fitness Center -> College Academic Building -> Bar -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.275247776647611, 1.6452950605567676, 2.2170855824994202)","(0.12752477766476109, 0.16452950605567676, 0.221708558249942)"
4,1.275247776647611,0.12752477766476109,Gym / Fitness Center -> College Academic Building -> Bar -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.275247776647611, 1.6452950605567676, 1.8484786006296212)","(0.12752477766476109, 0.16452950605567676, 0.1848478600629621)"
