length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5740878628729436,0.15740878628729435,Home (private) -> Park -> Clothing Store,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5740878628729436, 1.98581850340626)","(0.15740878628729435, 0.198581850340626)"
3,1.5740878628729436,0.15740878628729435,Home (private) -> Park -> College Academic Building,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5740878628729436, 2.7575017195209517)","(0.15740878628729435, 0.27575017195209517)"
3,1.5740878628729436,0.15740878628729435,Home (private) -> Park -> Home (private),"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5740878628729436, 1.7809147416632938)","(0.15740878628729435, 0.17809147416632937)"
2,1.5740878628729436,0.15740878628729435,Home (private) -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5740878628729436,)","(0.15740878628729435,)"
4,1.5731576999163213,0.15731576999163213,Bus Station -> Home (private) -> Park -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5731576999163213, 2.591783101958598, 3.2797631555854383)","(0.15731576999163213, 0.2591783101958598, 0.32797631555854384)"
4,1.5731576999163213,0.15731576999163213,Bus Station -> Home (private) -> Park -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5731576999163213, 2.591783101958598, 2.7575017195209517)","(0.15731576999163213, 0.2591783101958598, 0.27575017195209517)"
3,1.5731576999163213,0.15731576999163213,Bus Station -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5731576999163213, 1.9690570980652717)","(0.15731576999163213, 0.19690570980652716)"
3,1.5731576999163213,0.15731576999163213,Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5731576999163213, 2.591783101958598)","(0.15731576999163213, 0.2591783101958598)"
2,1.5731576999163213,0.15731576999163213,Bus Station -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(1.5731576999163213,)","(0.15731576999163213,)"
4,1.5713500044844546,0.15713500044844547,Deli / Bodega -> Food & Drink Shop -> Park -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5713500044844546, 2.4601685358846797, 3.2797631555854383)","(0.15713500044844547, 0.24601685358846798, 0.32797631555854384)"
4,1.5713500044844546,0.15713500044844547,Deli / Bodega -> Food & Drink Shop -> Park -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5713500044844546, 2.4601685358846797, 2.7575017195209517)","(0.15713500044844547, 0.24601685358846798, 0.27575017195209517)"
3,1.5713500044844546,0.15713500044844547,Deli / Bodega -> Food & Drink Shop -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5713500044844546, 1.6681090160752148)","(0.15713500044844547, 0.1668109016075215)"
3,1.5713500044844546,0.15713500044844547,Deli / Bodega -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5713500044844546, 2.4601685358846797)","(0.15713500044844547, 0.24601685358846798)"
2,1.5713500044844546,0.15713500044844547,Deli / Bodega -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.5713500044844546,)","(0.15713500044844547,)"
4,1.5692403795590704,0.15692403795590704,Clothing Store -> Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5692403795590704, 2.591783101958598, 3.2797631555854383)","(0.15692403795590704, 0.2591783101958598, 0.32797631555854384)"
4,1.5692403795590704,0.15692403795590704,Clothing Store -> Home (private) -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5692403795590704, 2.591783101958598, 2.7575017195209517)","(0.15692403795590704, 0.2591783101958598, 0.27575017195209517)"
3,1.5692403795590704,0.15692403795590704,Clothing Store -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5692403795590704, 1.9690570980652717)","(0.15692403795590704, 0.19690570980652716)"
3,1.5692403795590704,0.15692403795590704,Clothing Store -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5692403795590704, 2.591783101958598)","(0.15692403795590704, 0.2591783101958598)"
2,1.5692403795590704,0.15692403795590704,Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.5692403795590704,)","(0.15692403795590704,)"
4,1.5559950318457925,0.15559950318457924,Road -> Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5559950318457925, 2.591783101958598, 3.2797631555854383)","(0.15559950318457924, 0.2591783101958598, 0.32797631555854384)"
4,1.5559950318457925,0.15559950318457924,Road -> Home (private) -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5559950318457925, 2.591783101958598, 2.7575017195209517)","(0.15559950318457924, 0.2591783101958598, 0.27575017195209517)"
3,1.5559950318457925,0.15559950318457924,Road -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5559950318457925, 1.9690570980652717)","(0.15559950318457924, 0.19690570980652716)"
3,1.5559950318457925,0.15559950318457924,Road -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5559950318457925, 2.591783101958598)","(0.15559950318457924, 0.2591783101958598)"
2,1.5559950318457925,0.15559950318457924,Road -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.5559950318457925,)","(0.15559950318457924,)"
4,1.5553343028441107,0.15553343028441108,Gym / Fitness Center -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5553343028441107, 1.7809147416632938, 1.9690570980652717)","(0.15553343028441108, 0.17809147416632937, 0.19690570980652716)"
3,1.5553343028441107,0.15553343028441108,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5553343028441107, 1.9791665386799795)","(0.15553343028441108, 0.19791665386799795)"
3,1.5553343028441107,0.15553343028441108,Gym / Fitness Center -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5553343028441107, 2.3619622811467784)","(0.15553343028441108, 0.23619622811467783)"
3,1.5553343028441107,0.15553343028441108,Gym / Fitness Center -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5553343028441107, 3.2797631555854383)","(0.15553343028441108, 0.32797631555854384)"
3,1.5553343028441107,0.15553343028441108,Gym / Fitness Center -> Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5553343028441107, 1.98581850340626)","(0.15553343028441108, 0.198581850340626)"
3,1.5553343028441107,0.15553343028441108,Gym / Fitness Center -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5553343028441107, 2.7575017195209517)","(0.15553343028441108, 0.27575017195209517)"
3,1.5553343028441107,0.15553343028441108,Gym / Fitness Center -> Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5553343028441107, 1.7809147416632938)","(0.15553343028441108, 0.17809147416632937)"
2,1.5553343028441107,0.15553343028441108,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5553343028441107,)","(0.15553343028441108,)"
4,1.554859637258829,0.15548596372588291,Subway -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.554859637258829, 2.4751434307380107, 3.2797631555854383)","(0.15548596372588291, 0.24751434307380107, 0.32797631555854384)"
4,1.554859637258829,0.15548596372588291,Subway -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.554859637258829, 2.4751434307380107, 2.7575017195209517)","(0.15548596372588291, 0.24751434307380107, 0.27575017195209517)"
3,1.554859637258829,0.15548596372588291,Subway -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.554859637258829, 1.7170362370821326)","(0.15548596372588291, 0.17170362370821327)"
3,1.554859637258829,0.15548596372588291,Subway -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.554859637258829, 2.4751434307380107)","(0.15548596372588291, 0.24751434307380107)"
2,1.554859637258829,0.15548596372588291,Subway -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.554859637258829,)","(0.15548596372588291,)"
4,1.551296364882682,0.15512963648826822,College Academic Building -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.551296364882682, 2.1797796843847403, 3.2797631555854383)","(0.15512963648826822, 0.21797796843847403, 0.32797631555854384)"
4,1.551296364882682,0.15512963648826822,College Academic Building -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.551296364882682, 2.1797796843847403, 2.7575017195209517)","(0.15512963648826822, 0.21797796843847403, 0.27575017195209517)"
3,1.551296364882682,0.15512963648826822,College Academic Building -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.551296364882682, 2.1797796843847403)","(0.15512963648826822, 0.21797796843847403)"
2,1.551296364882682,0.15512963648826822,College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.551296364882682,)","(0.15512963648826822,)"
4,1.5491345189267993,0.15491345189267994,Bar -> College Academic Building -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5491345189267993, 1.7944077107450418, 1.9791665386799795)","(0.15491345189267994, 0.17944077107450418, 0.19791665386799795)"
4,1.5491345189267993,0.15491345189267994,Bar -> College Academic Building -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5491345189267993, 1.7944077107450418, 2.3619622811467784)","(0.15491345189267994, 0.17944077107450418, 0.23619622811467783)"
4,1.5491345189267993,0.15491345189267994,Bar -> College Academic Building -> Park -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5491345189267993, 1.7944077107450418, 3.2797631555854383)","(0.15491345189267994, 0.17944077107450418, 0.32797631555854384)"
4,1.5491345189267993,0.15491345189267994,Bar -> College Academic Building -> Park -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5491345189267993, 1.7944077107450418, 1.98581850340626)","(0.15491345189267994, 0.17944077107450418, 0.198581850340626)"
3,1.5491345189267993,0.15491345189267994,Bar -> College Academic Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5491345189267993, 1.7944077107450418)","(0.15491345189267994, 0.17944077107450418)"
2,1.5491345189267993,0.15491345189267994,Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5491345189267993,)","(0.15491345189267994,)"
4,1.548248552127799,0.15482485521277992,Residential Building (Apartment / Condo) -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.548248552127799, 2.1797796843847403, 3.2797631555854383)","(0.15482485521277992, 0.21797796843847403, 0.32797631555854384)"
4,1.548248552127799,0.15482485521277992,Residential Building (Apartment / Condo) -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.548248552127799, 2.1797796843847403, 2.7575017195209517)","(0.15482485521277992, 0.21797796843847403, 0.27575017195209517)"
3,1.548248552127799,0.15482485521277992,Residential Building (Apartment / Condo) -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.548248552127799, 2.1797796843847403)","(0.15482485521277992, 0.21797796843847403)"
