length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.4998777282623372,0.1499877728262337,Food & Drink Shop -> Home (private) -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.4998777282623372, 3.3765025571057006)","(0.1499877728262337, 0.33765025571057006)"
2,1.4998777282623372,0.1499877728262337,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.4998777282623372,)","(0.1499877728262337,)"
3,1.499700686722922,0.14997006867229218,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.499700686722922, 4.734499563444827)","(0.14997006867229218, 0.4734499563444827)"
3,1.499700686722922,0.14997006867229218,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.499700686722922, 3.9857016601467796)","(0.14997006867229218, 0.398570166014678)"
3,1.499700686722922,0.14997006867229218,Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.499700686722922, 4.508033641725362)","(0.14997006867229218, 0.4508033641725362)"
2,1.499700686722922,0.14997006867229218,Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.499700686722922,)","(0.14997006867229218,)"
3,1.49598731928926,0.149598731928926,Building -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.49598731928926, 4.629310074352762)","(0.149598731928926, 0.46293100743527626)"
3,1.49598731928926,0.149598731928926,Building -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.49598731928926, 5.132695634385136)","(0.149598731928926, 0.5132695634385136)"
2,1.49598731928926,0.149598731928926,Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.49598731928926,)","(0.149598731928926,)"
4,1.4948797769371296,0.14948797769371297,Bar -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4948797769371296, 2.597044867288962, 4.629310074352762)","(0.14948797769371297, 0.2597044867288962, 0.46293100743527626)"
4,1.4948797769371296,0.14948797769371297,Bar -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4948797769371296, 2.597044867288962, 5.132695634385136)","(0.14948797769371297, 0.2597044867288962, 0.5132695634385136)"
3,1.4948797769371296,0.14948797769371297,Bar -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.4948797769371296, 6.572967934977545)","(0.14948797769371297, 0.6572967934977545)"
3,1.4948797769371296,0.14948797769371297,Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4948797769371296, 2.597044867288962)","(0.14948797769371297, 0.2597044867288962)"
3,1.4948797769371296,0.14948797769371297,Bar -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4948797769371296, 3.8248447334222404)","(0.14948797769371297, 0.382484473342224)"
2,1.4948797769371296,0.14948797769371297,Bar -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.4948797769371296,)","(0.14948797769371297,)"
4,1.4911229904897232,0.14911229904897233,Drugstore / Pharmacy -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4911229904897232, 1.5819555960159453, 4.629310074352762)","(0.14911229904897233, 0.15819555960159454, 0.46293100743527626)"
3,1.4911229904897232,0.14911229904897233,Drugstore / Pharmacy -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4911229904897232, 1.5819555960159453)","(0.14911229904897233, 0.15819555960159454)"
2,1.4911229904897232,0.14911229904897233,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4911229904897232,)","(0.14911229904897233,)"
3,1.4882131854689382,0.14882131854689382,Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.4882131854689382, 6.115021187817533)","(0.14882131854689382, 0.6115021187817533)"
2,1.4882131854689382,0.14882131854689382,Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.4882131854689382,)","(0.14882131854689382,)"
3,1.4861418347893138,0.14861418347893138,Neighborhood -> Home (private) -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.4861418347893138, 6.115021187817533)","(0.14861418347893138, 0.6115021187817533)"
2,1.4861418347893138,0.14861418347893138,Neighborhood -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.4861418347893138,)","(0.14861418347893138,)"
4,1.479364871385097,0.1479364871385097,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.479364871385097, 1.5819555960159453, 4.629310074352762)","(0.1479364871385097, 0.15819555960159454, 0.46293100743527626)"
3,1.479364871385097,0.1479364871385097,Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.479364871385097, 1.5819555960159453)","(0.1479364871385097, 0.15819555960159454)"
2,1.479364871385097,0.1479364871385097,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.479364871385097,)","(0.1479364871385097,)"
3,1.4713400492051993,0.14713400492051992,American Restaurant -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.4713400492051993, 3.8219941163902678)","(0.14713400492051992, 0.38219941163902676)"
3,1.4713400492051993,0.14713400492051992,American Restaurant -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.4713400492051993, 3.585131125819983)","(0.14713400492051992, 0.3585131125819983)"
2,1.4713400492051993,0.14713400492051992,American Restaurant -> Deli / Bodega,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.4713400492051993,)","(0.14713400492051992,)"
2,1.4691271101602768,0.14691271101602768,Office -> Home (private),"[(-73.77272826433182, 40.71049058128926), (-73.71366494894028, 40.66785129213161)]","(1.4691271101602768,)","(0.14691271101602768,)"
4,1.4619623620268665,0.14619623620268665,Food & Drink Shop -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4619623620268665, 1.9243793674490028, 5.132695634385136)","(0.14619623620268665, 0.19243793674490028, 0.5132695634385136)"
3,1.4619623620268665,0.14619623620268665,Food & Drink Shop -> Home (private) -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4619623620268665, 3.09435895022233)","(0.14619623620268665, 0.309435895022233)"
3,1.4619623620268665,0.14619623620268665,Food & Drink Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4619623620268665, 1.9243793674490028)","(0.14619623620268665, 0.19243793674490028)"
2,1.4619623620268665,0.14619623620268665,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4619623620268665,)","(0.14619623620268665,)"
4,1.4617593258502382,0.14617593258502382,Gym / Fitness Center -> Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4617593258502382, 1.9243793674490028, 5.132695634385136)","(0.14617593258502382, 0.19243793674490028, 0.5132695634385136)"
3,1.4617593258502382,0.14617593258502382,Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4617593258502382, 3.09435895022233)","(0.14617593258502382, 0.309435895022233)"
3,1.4617593258502382,0.14617593258502382,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4617593258502382, 1.9243793674490028)","(0.14617593258502382, 0.19243793674490028)"
2,1.4617593258502382,0.14617593258502382,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4617593258502382,)","(0.14617593258502382,)"
3,1.454610644297912,0.1454610644297912,Pizza Place -> Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.454610644297912, 5.695593177559993)","(0.1454610644297912, 0.5695593177559993)"
3,1.454610644297912,0.1454610644297912,Pizza Place -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.454610644297912, 3.3765025571057006)","(0.1454610644297912, 0.33765025571057006)"
2,1.454610644297912,0.1454610644297912,Pizza Place -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.454610644297912,)","(0.1454610644297912,)"
4,1.4532055800240868,0.14532055800240867,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4532055800240868, 2.597044867288962, 4.629310074352762)","(0.14532055800240867, 0.2597044867288962, 0.46293100743527626)"
4,1.4532055800240868,0.14532055800240867,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4532055800240868, 2.597044867288962, 5.132695634385136)","(0.14532055800240867, 0.2597044867288962, 0.5132695634385136)"
3,1.4532055800240868,0.14532055800240867,Residential Building (Apartment / Condo) -> American Restaurant -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.4532055800240868, 6.572967934977545)","(0.14532055800240867, 0.6572967934977545)"
3,1.4532055800240868,0.14532055800240867,Residential Building (Apartment / Condo) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4532055800240868, 2.597044867288962)","(0.14532055800240867, 0.2597044867288962)"
3,1.4532055800240868,0.14532055800240867,Residential Building (Apartment / Condo) -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4532055800240868, 3.8248447334222404)","(0.14532055800240867, 0.382484473342224)"
2,1.4532055800240868,0.14532055800240867,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4532055800240868,)","(0.14532055800240867,)"
3,1.4496692545142627,0.14496692545142625,Coffee Shop -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.4496692545142627, 6.115021187817533)","(0.14496692545142625, 0.6115021187817533)"
2,1.4496692545142627,0.14496692545142625,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.4496692545142627,)","(0.14496692545142625,)"
4,1.4490648411263178,0.1449064841126318,Gym / Fitness Center -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4490648411263178, 1.5819555960159453, 4.629310074352762)","(0.1449064841126318, 0.15819555960159454, 0.46293100743527626)"
3,1.4490648411263178,0.1449064841126318,Gym / Fitness Center -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4490648411263178, 1.5819555960159453)","(0.1449064841126318, 0.15819555960159454)"
2,1.4490648411263178,0.1449064841126318,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4490648411263178,)","(0.1449064841126318,)"
4,1.4488091299877959,0.1448809129987796,Bar -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4488091299877959, 2.597044867288962, 4.629310074352762)","(0.1448809129987796, 0.2597044867288962, 0.46293100743527626)"
4,1.4488091299877959,0.1448809129987796,Bar -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4488091299877959, 2.597044867288962, 5.132695634385136)","(0.1448809129987796, 0.2597044867288962, 0.5132695634385136)"
3,1.4488091299877959,0.1448809129987796,Bar -> American Restaurant -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.4488091299877959, 6.572967934977545)","(0.1448809129987796, 0.6572967934977545)"
3,1.4488091299877959,0.1448809129987796,Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4488091299877959, 2.597044867288962)","(0.1448809129987796, 0.2597044867288962)"
3,1.4488091299877959,0.1448809129987796,Bar -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4488091299877959, 3.8248447334222404)","(0.1448809129987796, 0.382484473342224)"
