length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.9982182775789963,0.2998218277578996,College Academic Building -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9982182775789963, 3.2009186953812914)","(0.2998218277578996, 0.3200918695381291)"
3,2.9982182775789963,0.2998218277578996,College Academic Building -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9982182775789963, 3.860188335544285)","(0.2998218277578996, 0.3860188335544285)"
2,2.9982182775789963,0.2998218277578996,College Academic Building -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9982182775789963,)","(0.2998218277578996,)"
4,2.9819914206239746,0.29819914206239745,Deli / Bodega -> Bar -> Hotel -> Clothing Store,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9819914206239746, 4.293603837997349, 5.086993559221594)","(0.29819914206239745, 0.4293603837997349, 0.5086993559221594)"
4,2.9819914206239746,0.29819914206239745,Deli / Bodega -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.9819914206239746, 4.293603837997349, 5.883961730256136)","(0.29819914206239745, 0.4293603837997349, 0.5883961730256135)"
3,2.9819914206239746,0.29819914206239745,Deli / Bodega -> Bar -> Clothing Store,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.9819914206239746, 4.932235852695976)","(0.29819914206239745, 0.49322358526959764)"
3,2.9819914206239746,0.29819914206239745,Deli / Bodega -> Bar -> Hotel,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9819914206239746, 4.293603837997349)","(0.29819914206239745, 0.4293603837997349)"
2,2.9819914206239746,0.29819914206239745,Deli / Bodega -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.9819914206239746,)","(0.29819914206239745,)"
4,2.969593964982164,0.2969593964982164,Office -> Bar -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.969593964982164, 4.293603837997349, 5.086993559221594)","(0.2969593964982164, 0.4293603837997349, 0.5086993559221594)"
4,2.969593964982164,0.2969593964982164,Office -> Bar -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.969593964982164, 4.293603837997349, 5.883961730256136)","(0.2969593964982164, 0.4293603837997349, 0.5883961730256135)"
3,2.969593964982164,0.2969593964982164,Office -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.969593964982164, 4.932235852695976)","(0.2969593964982164, 0.49322358526959764)"
3,2.969593964982164,0.2969593964982164,Office -> Bar -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.969593964982164, 4.293603837997349)","(0.2969593964982164, 0.4293603837997349)"
2,2.969593964982164,0.2969593964982164,Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.969593964982164,)","(0.2969593964982164,)"
2,2.9573203451309156,0.29573203451309155,Home (private) -> Park,"[(-73.71366494894028, 40.71049058128926), (-73.71366494894028, 40.71049058128926)]","(2.9573203451309156,)","(0.29573203451309155,)"
3,2.9524720054707716,0.29524720054707715,Bar -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9524720054707716, 5.086993559221594)","(0.29524720054707715, 0.5086993559221594)"
3,2.9524720054707716,0.29524720054707715,Bar -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.9524720054707716, 5.883961730256136)","(0.29524720054707715, 0.5883961730256135)"
2,2.9524720054707716,0.29524720054707715,Bar -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9524720054707716,)","(0.29524720054707715,)"
4,2.9449546061237637,0.29449546061237636,Drugstore / Pharmacy -> Bar -> Hotel -> Clothing Store,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9449546061237637, 4.293603837997349, 5.086993559221594)","(0.29449546061237636, 0.4293603837997349, 0.5086993559221594)"
4,2.9449546061237637,0.29449546061237636,Drugstore / Pharmacy -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.9449546061237637, 4.293603837997349, 5.883961730256136)","(0.29449546061237636, 0.4293603837997349, 0.5883961730256135)"
3,2.9449546061237637,0.29449546061237636,Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.9449546061237637, 4.932235852695976)","(0.29449546061237636, 0.49322358526959764)"
3,2.9449546061237637,0.29449546061237636,Drugstore / Pharmacy -> Bar -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9449546061237637, 4.293603837997349)","(0.29449546061237636, 0.4293603837997349)"
2,2.9449546061237637,0.29449546061237636,Drugstore / Pharmacy -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.9449546061237637,)","(0.29449546061237636,)"
3,2.935604939999132,0.2935604939999132,Deli / Bodega -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.935604939999132, 5.086993559221594)","(0.2935604939999132, 0.5086993559221594)"
3,2.935604939999132,0.2935604939999132,Deli / Bodega -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.935604939999132, 5.883961730256136)","(0.2935604939999132, 0.5883961730256135)"
2,2.935604939999132,0.2935604939999132,Deli / Bodega -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.935604939999132,)","(0.2935604939999132,)"
4,2.9318700367888146,0.29318700367888145,Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(2.9318700367888146, 3.860188335544285, 4.868188766611424)","(0.29318700367888145, 0.3860188335544285, 0.48681887666114243)"
3,2.9318700367888146,0.29318700367888145,Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9318700367888146, 3.860188335544285)","(0.29318700367888145, 0.3860188335544285)"
2,2.9318700367888146,0.29318700367888145,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9318700367888146,)","(0.29318700367888145,)"
2,2.925202758825815,0.2925202758825815,Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.925202758825815,)","(0.2925202758825815,)"
2,2.9247636563023045,0.29247636563023044,Neighborhood -> Park,"[(-73.71366494894028, 40.71049058128926), (-73.71366494894028, 40.71049058128926)]","(2.9247636563023045,)","(0.29247636563023044,)"
5,2.9180828260092566,0.2918082826009257,Train Station -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(2.9180828260092566, 2.9318700367888146, 3.860188335544285, 4.868188766611424)","(0.2918082826009257, 0.29318700367888145, 0.3860188335544285, 0.48681887666114243)"
4,2.9180828260092566,0.2918082826009257,Train Station -> Bar -> Hotel -> Clothing Store,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9180828260092566, 4.293603837997349, 5.086993559221594)","(0.2918082826009257, 0.4293603837997349, 0.5086993559221594)"
4,2.9180828260092566,0.2918082826009257,Train Station -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.9180828260092566, 4.293603837997349, 5.883961730256136)","(0.2918082826009257, 0.4293603837997349, 0.5883961730256135)"
4,2.9180828260092566,0.2918082826009257,Train Station -> Bar -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9180828260092566, 2.9318700367888146, 3.860188335544285)","(0.2918082826009257, 0.29318700367888145, 0.3860188335544285)"
3,2.9180828260092566,0.2918082826009257,Train Station -> Bar -> Clothing Store,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.9180828260092566, 4.932235852695976)","(0.2918082826009257, 0.49322358526959764)"
3,2.9180828260092566,0.2918082826009257,Train Station -> Bar -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9180828260092566, 4.293603837997349)","(0.2918082826009257, 0.4293603837997349)"
3,2.9180828260092566,0.2918082826009257,Train Station -> Bar -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9180828260092566, 2.9318700367888146)","(0.2918082826009257, 0.29318700367888145)"
2,2.9180828260092566,0.2918082826009257,Train Station -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.9180828260092566,)","(0.2918082826009257,)"
3,2.9112627392647217,0.29112627392647217,Food & Drink Shop -> Hotel -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9112627392647217, 5.086993559221594)","(0.29112627392647217, 0.5086993559221594)"
3,2.9112627392647217,0.29112627392647217,Food & Drink Shop -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.9112627392647217, 5.883961730256136)","(0.29112627392647217, 0.5883961730256135)"
2,2.9112627392647217,0.29112627392647217,Food & Drink Shop -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9112627392647217,)","(0.29112627392647217,)"
5,2.9075644724289678,0.2907564472428968,Building -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(2.9075644724289678, 2.9318700367888146, 3.860188335544285, 4.868188766611424)","(0.2907564472428968, 0.29318700367888145, 0.3860188335544285, 0.48681887666114243)"
4,2.9075644724289678,0.2907564472428968,Building -> Bar -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9075644724289678, 4.293603837997349, 5.086993559221594)","(0.2907564472428968, 0.4293603837997349, 0.5086993559221594)"
4,2.9075644724289678,0.2907564472428968,Building -> Bar -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.9075644724289678, 4.293603837997349, 5.883961730256136)","(0.2907564472428968, 0.4293603837997349, 0.5883961730256135)"
4,2.9075644724289678,0.2907564472428968,Building -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9075644724289678, 2.9318700367888146, 3.860188335544285)","(0.2907564472428968, 0.29318700367888145, 0.3860188335544285)"
3,2.9075644724289678,0.2907564472428968,Building -> Bar -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.9075644724289678, 4.932235852695976)","(0.2907564472428968, 0.49322358526959764)"
3,2.9075644724289678,0.2907564472428968,Building -> Bar -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9075644724289678, 4.293603837997349)","(0.2907564472428968, 0.4293603837997349)"
3,2.9075644724289678,0.2907564472428968,Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9075644724289678, 2.9318700367888146)","(0.2907564472428968, 0.29318700367888145)"
2,2.9075644724289678,0.2907564472428968,Building -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.9075644724289678,)","(0.2907564472428968,)"
4,2.9042453261184114,0.29042453261184115,Hotel -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.9042453261184114, 3.2009186953812914, 4.932235852695976)","(0.29042453261184115, 0.3200918695381291, 0.49322358526959764)"
4,2.9042453261184114,0.29042453261184115,Hotel -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(2.9042453261184114, 3.860188335544285, 4.868188766611424)","(0.29042453261184115, 0.3860188335544285, 0.48681887666114243)"
3,2.9042453261184114,0.29042453261184115,Hotel -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9042453261184114, 3.2009186953812914)","(0.29042453261184115, 0.3200918695381291)"
3,2.9042453261184114,0.29042453261184115,Hotel -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9042453261184114, 3.860188335544285)","(0.29042453261184115, 0.3860188335544285)"
2,2.9042453261184114,0.29042453261184115,Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.9042453261184114,)","(0.29042453261184115,)"
2,2.8899495257224572,0.2889949525722457,Subway -> Bus Station,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.753129870446905)]","(2.8899495257224572,)","(0.2889949525722457,)"
5,2.878896194727951,0.2878896194727951,Clothing Store -> Gym / Fitness Center -> Bar -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.878896194727951, 3.2009186953812914, 4.293603837997349, 5.086993559221594)","(0.2878896194727951, 0.3200918695381291, 0.4293603837997349, 0.5086993559221594)"
