length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.3568686558457506,0.13568686558457504,Coffee Shop -> Bank -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3568686558457506, 3.7792290545676814)","(0.13568686558457504, 0.37792290545676815)"
2,1.3568686558457506,0.13568686558457504,Coffee Shop -> Bank,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3568686558457506,)","(0.13568686558457504,)"
3,1.3559869087439638,0.13559869087439638,Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3559869087439638, 2.801777769201297)","(0.13559869087439638, 0.2801777769201297)"
2,1.3559869087439638,0.13559869087439638,Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3559869087439638,)","(0.13559869087439638,)"
2,1.348474537210596,0.1348474537210596,Coffee Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.348474537210596,)","(0.1348474537210596,)"
3,1.3482871667158454,0.13482871667158453,Subway -> Train Station -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3482871667158454, 2.9664186773068577)","(0.13482871667158453, 0.2966418677306858)"
2,1.3482871667158454,0.13482871667158453,Subway -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.3482871667158454,)","(0.13482871667158453,)"
3,1.3390129176575363,0.13390129176575363,Clothing Store -> Gym / Fitness Center -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.3390129176575363, 2.996895466717251)","(0.13390129176575363, 0.2996895466717251)"
3,1.3390129176575363,0.13390129176575363,Clothing Store -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3390129176575363, 3.737148167421416)","(0.13390129176575363, 0.37371481674214163)"
3,1.3390129176575363,0.13390129176575363,Clothing Store -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3390129176575363, 6.2480127956674645)","(0.13390129176575363, 0.6248012795667465)"
3,1.3390129176575363,0.13390129176575363,Clothing Store -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3390129176575363, 3.5805618272167057)","(0.13390129176575363, 0.35805618272167056)"
2,1.3390129176575363,0.13390129176575363,Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3390129176575363,)","(0.13390129176575363,)"
2,1.3363555946233978,0.1336355594623398,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3363555946233978,)","(0.1336355594623398,)"
3,1.330799029116948,0.1330799029116948,Neighborhood -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.330799029116948, 2.801777769201297)","(0.1330799029116948, 0.2801777769201297)"
2,1.330799029116948,0.1330799029116948,Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.330799029116948,)","(0.1330799029116948,)"
2,1.3259652523852576,0.13259652523852578,College Academic Building -> Home (private),"[(-74.00898152589798, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(1.3259652523852576,)","(0.13259652523852578,)"
3,1.3252654779616881,0.13252654779616882,Coffee Shop -> Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3252654779616881, 2.9664186773068577)","(0.13252654779616882, 0.2966418677306858)"
2,1.3252654779616881,0.13252654779616882,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3252654779616881,)","(0.13252654779616882,)"
3,1.3248167790582888,0.13248167790582888,Office -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3248167790582888, 2.801777769201297)","(0.13248167790582888, 0.2801777769201297)"
2,1.3248167790582888,0.13248167790582888,Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3248167790582888,)","(0.13248167790582888,)"
4,1.3216443845254422,0.13216443845254422,Coffee Shop -> American Restaurant -> Train Station -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3216443845254422, 2.922528155663837, 2.9664186773068577)","(0.13216443845254422, 0.2922528155663837, 0.2966418677306858)"
3,1.3216443845254422,0.13216443845254422,Coffee Shop -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.3216443845254422, 2.922528155663837)","(0.13216443845254422, 0.2922528155663837)"
2,1.3216443845254422,0.13216443845254422,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.3216443845254422,)","(0.13216443845254422,)"
2,1.3203051313702292,0.1320305131370229,Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3203051313702292,)","(0.1320305131370229,)"
3,1.3177403645851327,0.13177403645851327,Building -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3177403645851327, 2.801777769201297)","(0.13177403645851327, 0.2801777769201297)"
2,1.3177403645851327,0.13177403645851327,Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3177403645851327,)","(0.13177403645851327,)"
2,1.3173743775629565,0.13173743775629565,College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3173743775629565,)","(0.13173743775629565,)"
3,1.3171914204818476,0.13171914204818475,Deli / Bodega -> Bar -> Park,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3171914204818476, 2.801777769201297)","(0.13171914204818475, 0.2801777769201297)"
2,1.3171914204818476,0.13171914204818475,Deli / Bodega -> Bar,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3171914204818476,)","(0.13171914204818475,)"
2,1.3102578909080331,0.1310257890908033,Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3102578909080331,)","(0.1310257890908033,)"
4,1.3079454914238424,0.13079454914238425,Office -> Park -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3079454914238424, 2.97920688484553, 4.527537111984889)","(0.13079454914238425, 0.297920688484553, 0.45275371119848884)"
3,1.3079454914238424,0.13079454914238425,Office -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3079454914238424, 4.609469877394832)","(0.13079454914238425, 0.4609469877394832)"
3,1.3079454914238424,0.13079454914238425,Office -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3079454914238424, 2.97920688484553)","(0.13079454914238425, 0.297920688484553)"
3,1.3079454914238424,0.13079454914238425,Office -> Park -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.3079454914238424, 4.4607088202118925)","(0.13079454914238425, 0.4460708820211893)"
2,1.3079454914238424,0.13079454914238425,Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3079454914238424,)","(0.13079454914238425,)"
3,1.3019134821170384,0.13019134821170383,Subway -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3019134821170384, 2.801777769201297)","(0.13019134821170383, 0.2801777769201297)"
2,1.3019134821170384,0.13019134821170383,Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3019134821170384,)","(0.13019134821170383,)"
2,1.3013711320071013,0.13013711320071014,Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3013711320071013,)","(0.13013711320071014,)"
3,1.3006482583812315,0.13006482583812315,Neighborhood -> Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3006482583812315, 2.9664186773068577)","(0.13006482583812315, 0.2966418677306858)"
2,1.3006482583812315,0.13006482583812315,Neighborhood -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3006482583812315,)","(0.13006482583812315,)"
3,1.2878854526654635,0.12878854526654634,Building -> Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2878854526654635, 2.9664186773068577)","(0.12878854526654634, 0.2966418677306858)"
2,1.2878854526654635,0.12878854526654634,Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.2878854526654635,)","(0.12878854526654634,)"
3,1.2740486951708236,0.12740486951708235,Office -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2740486951708236, 3.6030984911901878)","(0.12740486951708235, 0.36030984911901875)"
3,1.2740486951708236,0.12740486951708235,Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2740486951708236, 6.1286275612342465)","(0.12740486951708235, 0.6128627561234247)"
3,1.2740486951708236,0.12740486951708235,Office -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2740486951708236, 3.445546251496224)","(0.12740486951708235, 0.34455462514962243)"
2,1.2740486951708236,0.12740486951708235,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2740486951708236,)","(0.12740486951708235,)"
3,1.2724171464497602,0.12724171464497602,Subway -> Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2724171464497602, 2.9664186773068577)","(0.12724171464497602, 0.2966418677306858)"
2,1.2724171464497602,0.12724171464497602,Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2724171464497602,)","(0.12724171464497602,)"
4,1.2710679316626565,0.12710679316626566,College Academic Building -> American Restaurant -> Train Station -> Park,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2710679316626565, 2.922528155663837, 2.9664186773068577)","(0.12710679316626566, 0.2922528155663837, 0.2966418677306858)"
3,1.2710679316626565,0.12710679316626566,College Academic Building -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.2710679316626565, 2.922528155663837)","(0.12710679316626566, 0.2922528155663837)"
2,1.2710679316626565,0.12710679316626566,College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(1.2710679316626565,)","(0.12710679316626566,)"
3,1.2634361243227943,0.12634361243227943,Clothing Store -> Bar -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2634361243227943, 2.801777769201297)","(0.12634361243227943, 0.2801777769201297)"
2,1.2634361243227943,0.12634361243227943,Clothing Store -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.2634361243227943,)","(0.12634361243227943,)"
3,1.260631605809249,0.1260631605809249,Subway -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.260631605809249, 2.801777769201297)","(0.1260631605809249, 0.2801777769201297)"
2,1.260631605809249,0.1260631605809249,Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.260631605809249,)","(0.1260631605809249,)"
4,1.256794649393425,0.1256794649393425,Deli / Bodega -> Bank -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.256794649393425, 2.232055231161145, 4.527537111984889)","(0.1256794649393425, 0.22320552311611447, 0.45275371119848884)"
3,1.256794649393425,0.1256794649393425,Deli / Bodega -> Bank -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.256794649393425, 3.9343119981246386)","(0.1256794649393425, 0.3934311998124639)"
3,1.256794649393425,0.1256794649393425,Deli / Bodega -> Bank -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.256794649393425, 2.232055231161145)","(0.1256794649393425, 0.22320552311611447)"
3,1.256794649393425,0.1256794649393425,Deli / Bodega -> Bank -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.256794649393425, 6.422291606174206)","(0.1256794649393425, 0.6422291606174206)"
3,1.256794649393425,0.1256794649393425,Deli / Bodega -> Bank -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.256794649393425, 3.7792290545676814)","(0.1256794649393425, 0.37792290545676815)"
2,1.256794649393425,0.1256794649393425,Deli / Bodega -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.256794649393425,)","(0.1256794649393425,)"
4,1.2500574878486128,0.1250057487848613,Medical Center -> Park -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2500574878486128, 2.97920688484553, 4.527537111984889)","(0.1250057487848613, 0.297920688484553, 0.45275371119848884)"
3,1.2500574878486128,0.1250057487848613,Medical Center -> Park -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2500574878486128, 4.609469877394832)","(0.1250057487848613, 0.4609469877394832)"
