length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.9206103674374597,0.19206103674374597,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9206103674374597, 2.4678229569464896)","(0.19206103674374597, 0.24678229569464896)"
3,1.9206103674374597,0.19206103674374597,Home (private) -> Office -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9206103674374597, 2.942915630142465)","(0.19206103674374597, 0.2942915630142465)"
3,1.9206103674374597,0.19206103674374597,Home (private) -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9206103674374597, 3.2580206926707675)","(0.19206103674374597, 0.3258020692670768)"
3,1.9206103674374597,0.19206103674374597,Home (private) -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9206103674374597, 3.879832174449552)","(0.19206103674374597, 0.38798321744495523)"
2,1.9206103674374597,0.19206103674374597,Home (private) -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9206103674374597,)","(0.19206103674374597,)"
4,1.9176163825274326,0.19176163825274326,Subway -> Office -> Medical Center -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9176163825274326, 2.942915630142465, 3.1523742949733125)","(0.19176163825274326, 0.2942915630142465, 0.31523742949733125)"
3,1.9176163825274326,0.19176163825274326,Subway -> Office -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9176163825274326, 3.191920334134263)","(0.19176163825274326, 0.3191920334134263)"
3,1.9176163825274326,0.19176163825274326,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9176163825274326, 2.4678229569464896)","(0.19176163825274326, 0.24678229569464896)"
3,1.9176163825274326,0.19176163825274326,Subway -> Office -> Medical Center,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9176163825274326, 2.942915630142465)","(0.19176163825274326, 0.2942915630142465)"
3,1.9176163825274326,0.19176163825274326,Subway -> Office -> Park,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9176163825274326, 3.2580206926707675)","(0.19176163825274326, 0.3258020692670768)"
3,1.9176163825274326,0.19176163825274326,Subway -> Office -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9176163825274326, 3.879832174449552)","(0.19176163825274326, 0.38798321744495523)"
2,1.9176163825274326,0.19176163825274326,Subway -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.9176163825274326,)","(0.19176163825274326,)"
4,1.9155331606839197,0.19155331606839196,Subway -> Office -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9155331606839197, 2.942915630142465, 3.1523742949733125)","(0.19155331606839196, 0.2942915630142465, 0.31523742949733125)"
3,1.9155331606839197,0.19155331606839196,Subway -> Office -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9155331606839197, 3.191920334134263)","(0.19155331606839196, 0.3191920334134263)"
3,1.9155331606839197,0.19155331606839196,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9155331606839197, 2.4678229569464896)","(0.19155331606839196, 0.24678229569464896)"
3,1.9155331606839197,0.19155331606839196,Subway -> Office -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9155331606839197, 2.942915630142465)","(0.19155331606839196, 0.2942915630142465)"
3,1.9155331606839197,0.19155331606839196,Subway -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9155331606839197, 3.2580206926707675)","(0.19155331606839196, 0.3258020692670768)"
3,1.9155331606839197,0.19155331606839196,Subway -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9155331606839197, 3.879832174449552)","(0.19155331606839196, 0.38798321744495523)"
2,1.9155331606839197,0.19155331606839196,Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9155331606839197,)","(0.19155331606839196,)"
4,1.9121105310165274,0.19121105310165273,Building -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9121105310165274, 2.942915630142465, 3.1523742949733125)","(0.19121105310165273, 0.2942915630142465, 0.31523742949733125)"
3,1.9121105310165274,0.19121105310165273,Building -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9121105310165274, 3.191920334134263)","(0.19121105310165273, 0.3191920334134263)"
3,1.9121105310165274,0.19121105310165273,Building -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9121105310165274, 2.4678229569464896)","(0.19121105310165273, 0.24678229569464896)"
3,1.9121105310165274,0.19121105310165273,Building -> Office -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9121105310165274, 2.942915630142465)","(0.19121105310165273, 0.2942915630142465)"
3,1.9121105310165274,0.19121105310165273,Building -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9121105310165274, 3.2580206926707675)","(0.19121105310165273, 0.3258020692670768)"
3,1.9121105310165274,0.19121105310165273,Building -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9121105310165274, 3.879832174449552)","(0.19121105310165273, 0.38798321744495523)"
2,1.9121105310165274,0.19121105310165273,Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.9121105310165274,)","(0.19121105310165273,)"
2,1.8754231364964493,0.18754231364964494,Bar -> Home (private),"[(-74.00898152589798, 40.923687027077506), (-73.94991821050644, 40.923687027077506)]","(1.8754231364964493,)","(0.18754231364964494,)"
3,1.8740738189260229,0.18740738189260228,Medical Center -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8740738189260229, 3.191920334134263)","(0.18740738189260228, 0.3191920334134263)"
3,1.8740738189260229,0.18740738189260228,Medical Center -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8740738189260229, 2.4678229569464896)","(0.18740738189260228, 0.24678229569464896)"
3,1.8740738189260229,0.18740738189260228,Medical Center -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8740738189260229, 3.2580206926707675)","(0.18740738189260228, 0.3258020692670768)"
3,1.8740738189260229,0.18740738189260228,Medical Center -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8740738189260229, 3.879832174449552)","(0.18740738189260228, 0.38798321744495523)"
2,1.8740738189260229,0.18740738189260228,Medical Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8740738189260229,)","(0.18740738189260228,)"
3,1.8704793660730732,0.1870479366073073,Office -> Medical Center -> Home (private),"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.923687027077506), (-73.94991821050644, 40.923687027077506)]","(1.8704793660730732, 2.9022028582677137)","(0.1870479366073073, 0.2902202858267714)"
2,1.8704793660730732,0.1870479366073073,Office -> Medical Center,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.923687027077506)]","(1.8704793660730732,)","(0.1870479366073073,)"
2,1.8686641760403992,0.18686641760403994,Medical Center -> Bank,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.923687027077506)]","(1.8686641760403992,)","(0.18686641760403994,)"
4,1.8627116864343107,0.18627116864343107,Residential Building (Apartment / Condo) -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8627116864343107, 2.942915630142465, 3.1523742949733125)","(0.18627116864343107, 0.2942915630142465, 0.31523742949733125)"
3,1.8627116864343107,0.18627116864343107,Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8627116864343107, 3.191920334134263)","(0.18627116864343107, 0.3191920334134263)"
3,1.8627116864343107,0.18627116864343107,Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8627116864343107, 2.4678229569464896)","(0.18627116864343107, 0.24678229569464896)"
3,1.8627116864343107,0.18627116864343107,Residential Building (Apartment / Condo) -> Office -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8627116864343107, 2.942915630142465)","(0.18627116864343107, 0.2942915630142465)"
3,1.8627116864343107,0.18627116864343107,Residential Building (Apartment / Condo) -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8627116864343107, 3.2580206926707675)","(0.18627116864343107, 0.3258020692670768)"
3,1.8627116864343107,0.18627116864343107,Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8627116864343107, 3.879832174449552)","(0.18627116864343107, 0.38798321744495523)"
2,1.8627116864343107,0.18627116864343107,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8627116864343107,)","(0.18627116864343107,)"
2,1.860635848368107,0.18606358483681068,Park -> Bank,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.923687027077506)]","(1.860635848368107,)","(0.18606358483681068,)"
2,1.8602163785497445,0.18602163785497444,Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8602163785497445,)","(0.18602163785497444,)"
3,1.8599089498224555,0.18599089498224555,Other Great Outdoors -> Park -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.8599089498224555, 2.7975437313564386)","(0.18599089498224555, 0.2797543731356439)"
2,1.8599089498224555,0.18599089498224555,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.8599089498224555,)","(0.18599089498224555,)"
3,1.8363007720659041,0.18363007720659041,Neighborhood -> Park -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.8363007720659041, 2.7975437313564386)","(0.18363007720659041, 0.2797543731356439)"
2,1.8363007720659041,0.18363007720659041,Neighborhood -> Park,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.8363007720659041,)","(0.18363007720659041,)"
4,1.8299895304516631,0.1829989530451663,Subway -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8299895304516631, 2.942915630142465, 3.1523742949733125)","(0.1829989530451663, 0.2942915630142465, 0.31523742949733125)"
3,1.8299895304516631,0.1829989530451663,Subway -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8299895304516631, 3.191920334134263)","(0.1829989530451663, 0.3191920334134263)"
3,1.8299895304516631,0.1829989530451663,Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8299895304516631, 2.4678229569464896)","(0.1829989530451663, 0.24678229569464896)"
3,1.8299895304516631,0.1829989530451663,Subway -> Office -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8299895304516631, 2.942915630142465)","(0.1829989530451663, 0.2942915630142465)"
3,1.8299895304516631,0.1829989530451663,Subway -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8299895304516631, 3.2580206926707675)","(0.1829989530451663, 0.3258020692670768)"
3,1.8299895304516631,0.1829989530451663,Subway -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8299895304516631, 3.879832174449552)","(0.1829989530451663, 0.38798321744495523)"
2,1.8299895304516631,0.1829989530451663,Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8299895304516631,)","(0.1829989530451663,)"
3,1.828159911790128,0.1828159911790128,Train Station -> Park -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.828159911790128, 2.7975437313564386)","(0.1828159911790128, 0.2797543731356439)"
