length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.5448781999431154,0.15448781999431155,Road -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5448781999431154,)","(0.15448781999431155,)"
5,1.5370010312487448,0.15370010312487448,Other Great Outdoors -> Bar -> College Academic Building -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5370010312487448, 1.8098800048074477, 3.4501649781765265, 5.674027978804902)","(0.15370010312487448, 0.18098800048074476, 0.34501649781765265, 0.5674027978804902)"
5,1.5370010312487448,0.15370010312487448,Other Great Outdoors -> Bar -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5370010312487448, 1.8098800048074477, 3.4501649781765265, 7.0544212233975765)","(0.15370010312487448, 0.18098800048074476, 0.34501649781765265, 0.7054421223397577)"
5,1.5370010312487448,0.15370010312487448,Other Great Outdoors -> Bar -> College Academic Building -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5370010312487448, 1.8098800048074477, 3.4501649781765265, 4.093007188930339)","(0.15370010312487448, 0.18098800048074476, 0.34501649781765265, 0.4093007188930339)"
4,1.5370010312487448,0.15370010312487448,Other Great Outdoors -> Bar -> College Academic Building -> Bar,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5370010312487448, 1.8098800048074477, 3.4501649781765265)","(0.15370010312487448, 0.18098800048074476, 0.34501649781765265)"
4,1.5370010312487448,0.15370010312487448,Other Great Outdoors -> Bar -> College Academic Building -> Deli / Bodega,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5370010312487448, 1.8098800048074477, 2.577353911853066)","(0.15370010312487448, 0.18098800048074476, 0.2577353911853066)"
4,1.5370010312487448,0.15370010312487448,Other Great Outdoors -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5370010312487448, 1.8098800048074477, 4.278033321323944)","(0.15370010312487448, 0.18098800048074476, 0.4278033321323944)"
4,1.5370010312487448,0.15370010312487448,Other Great Outdoors -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5370010312487448, 2.7668042019831707, 3.06686821100634)","(0.15370010312487448, 0.27668042019831707, 0.306686821100634)"
3,1.5370010312487448,0.15370010312487448,Other Great Outdoors -> Bar -> College Academic Building,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5370010312487448, 1.8098800048074477)","(0.15370010312487448, 0.18098800048074476)"
3,1.5370010312487448,0.15370010312487448,Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5370010312487448, 4.3258230564292495)","(0.15370010312487448, 0.43258230564292494)"
3,1.5370010312487448,0.15370010312487448,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5370010312487448, 2.7668042019831707)","(0.15370010312487448, 0.27668042019831707)"
3,1.5370010312487448,0.15370010312487448,Other Great Outdoors -> Bar -> Airport,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(1.5370010312487448, 3.8203306582693415)","(0.15370010312487448, 0.38203306582693414)"
2,1.5370010312487448,0.15370010312487448,Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926)]","(1.5370010312487448,)","(0.15370010312487448,)"
5,1.534521779772701,0.15345217797727012,Train Station -> American Restaurant -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.534521779772701, 2.325036618955019, 3.4501649781765265, 5.674027978804902)","(0.15345217797727012, 0.23250366189550192, 0.34501649781765265, 0.5674027978804902)"
5,1.534521779772701,0.15345217797727012,Train Station -> American Restaurant -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.534521779772701, 2.325036618955019, 3.4501649781765265, 7.0544212233975765)","(0.15345217797727012, 0.23250366189550192, 0.34501649781765265, 0.7054421223397577)"
5,1.534521779772701,0.15345217797727012,Train Station -> American Restaurant -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.534521779772701, 2.325036618955019, 3.4501649781765265, 4.093007188930339)","(0.15345217797727012, 0.23250366189550192, 0.34501649781765265, 0.4093007188930339)"
5,1.534521779772701,0.15345217797727012,Train Station -> American Restaurant -> Bar -> Gym / Fitness Center -> Airport,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(1.534521779772701, 2.66304997457572, 3.400909841345501, 3.8258663026292443)","(0.15345217797727012, 0.266304997457572, 0.3400909841345501, 0.38258663026292444)"
4,1.534521779772701,0.15345217797727012,Train Station -> American Restaurant -> Bar -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.534521779772701, 2.7539627728920033, 4.069822475020548)","(0.15345217797727012, 0.27539627728920035, 0.40698224750205475)"
4,1.534521779772701,0.15345217797727012,Train Station -> American Restaurant -> College Academic Building -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.534521779772701, 2.325036618955019, 3.4501649781765265)","(0.15345217797727012, 0.23250366189550192, 0.34501649781765265)"
4,1.534521779772701,0.15345217797727012,Train Station -> American Restaurant -> College Academic Building -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.534521779772701, 2.325036618955019, 2.577353911853066)","(0.15345217797727012, 0.23250366189550192, 0.2577353911853066)"
4,1.534521779772701,0.15345217797727012,Train Station -> American Restaurant -> College Academic Building -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.534521779772701, 2.325036618955019, 4.278033321323944)","(0.15345217797727012, 0.23250366189550192, 0.4278033321323944)"
4,1.534521779772701,0.15345217797727012,Train Station -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.534521779772701, 2.66304997457572, 3.400909841345501)","(0.15345217797727012, 0.266304997457572, 0.3400909841345501)"
3,1.534521779772701,0.15345217797727012,Train Station -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.534521779772701, 2.7539627728920033)","(0.15345217797727012, 0.27539627728920035)"
3,1.534521779772701,0.15345217797727012,Train Station -> American Restaurant -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.534521779772701, 2.325036618955019)","(0.15345217797727012, 0.23250366189550192)"
3,1.534521779772701,0.15345217797727012,Train Station -> American Restaurant -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.534521779772701, 4.865374161452684)","(0.15345217797727012, 0.4865374161452684)"
3,1.534521779772701,0.15345217797727012,Train Station -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.534521779772701, 2.66304997457572)","(0.15345217797727012, 0.266304997457572)"
3,1.534521779772701,0.15345217797727012,Train Station -> American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.534521779772701, 3.272543166794251)","(0.15345217797727012, 0.3272543166794251)"
2,1.534521779772701,0.15345217797727012,Train Station -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.534521779772701,)","(0.15345217797727012,)"
5,1.5283895363105287,0.15283895363105288,Home (private) -> American Restaurant -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5283895363105287, 2.325036618955019, 3.4501649781765265, 5.674027978804902)","(0.15283895363105288, 0.23250366189550192, 0.34501649781765265, 0.5674027978804902)"
5,1.5283895363105287,0.15283895363105288,Home (private) -> American Restaurant -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5283895363105287, 2.325036618955019, 3.4501649781765265, 7.0544212233975765)","(0.15283895363105288, 0.23250366189550192, 0.34501649781765265, 0.7054421223397577)"
5,1.5283895363105287,0.15283895363105288,Home (private) -> American Restaurant -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5283895363105287, 2.325036618955019, 3.4501649781765265, 4.093007188930339)","(0.15283895363105288, 0.23250366189550192, 0.34501649781765265, 0.4093007188930339)"
5,1.5283895363105287,0.15283895363105288,Home (private) -> American Restaurant -> Bar -> Gym / Fitness Center -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(1.5283895363105287, 2.66304997457572, 3.400909841345501, 3.8258663026292443)","(0.15283895363105288, 0.266304997457572, 0.3400909841345501, 0.38258663026292444)"
4,1.5283895363105287,0.15283895363105288,Home (private) -> American Restaurant -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5283895363105287, 2.7539627728920033, 4.069822475020548)","(0.15283895363105288, 0.27539627728920035, 0.40698224750205475)"
4,1.5283895363105287,0.15283895363105288,Home (private) -> American Restaurant -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5283895363105287, 2.325036618955019, 3.4501649781765265)","(0.15283895363105288, 0.23250366189550192, 0.34501649781765265)"
4,1.5283895363105287,0.15283895363105288,Home (private) -> American Restaurant -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5283895363105287, 2.325036618955019, 2.577353911853066)","(0.15283895363105288, 0.23250366189550192, 0.2577353911853066)"
4,1.5283895363105287,0.15283895363105288,Home (private) -> American Restaurant -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5283895363105287, 2.325036618955019, 4.278033321323944)","(0.15283895363105288, 0.23250366189550192, 0.4278033321323944)"
4,1.5283895363105287,0.15283895363105288,Home (private) -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.5283895363105287, 2.66304997457572, 3.400909841345501)","(0.15283895363105288, 0.266304997457572, 0.3400909841345501)"
3,1.5283895363105287,0.15283895363105288,Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5283895363105287, 2.7539627728920033)","(0.15283895363105288, 0.27539627728920035)"
3,1.5283895363105287,0.15283895363105288,Home (private) -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5283895363105287, 2.325036618955019)","(0.15283895363105288, 0.23250366189550192)"
3,1.5283895363105287,0.15283895363105288,Home (private) -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5283895363105287, 4.865374161452684)","(0.15283895363105288, 0.4865374161452684)"
3,1.5283895363105287,0.15283895363105288,Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5283895363105287, 2.66304997457572)","(0.15283895363105288, 0.266304997457572)"
3,1.5283895363105287,0.15283895363105288,Home (private) -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5283895363105287, 3.272543166794251)","(0.15283895363105288, 0.3272543166794251)"
